id,abstract
https://openalex.org/W2572530906,"Mitigating direct and indirect interactions between marine predators and fisheries is a motivating factor for ecosystem-based fisheries management (EBFM), especially where predators and fisheries compete for a shared resource. One difficulty in advancing EBFM is parameterizing clear functional responses of predators to indices of prey availability. Alternative characterizations of fishery-predator interactions may therefore benefit the implementation of EBFM. Telemetry data identify foraging areas used by predators and, therefore, represent critical information to mitigate potential competition between predators and fisheries. We analyzed six years (2009-2014) of telemetry data collected at Cape Shirreff, Livingston Island and Admiralty Bay, King George Island, Antarctica, on three species of Pygoscelid penguins and female Antarctic fur seals. In this region, all four species are primarily dependent on Antarctic krill. The tracking data demonstrate local movements near breeding colonies during the austral summer and dispersal from breeding colonies during the winter. We then assessed overlap between predators and the Antarctic krill fishery on a suite of spatiotemporal scales to examine how different data aggregations affect the extent and location of overlap. Concurrent overlap was observed on all spatiotemporal scales considered throughout the Antarctic Peninsula and South Orkney Islands region, including near tagging locations and in distant areas where recent fishing activity has concentrated. Overlap occurred at depths where mean krill densities were relatively high. Our results demonstrate that direct overlap of krill-dependent predators with the krill fishery on small spatiotemporal scales is relatively common throughout the Antarctic Peninsula region. As the krill fishery continues to develop and efforts to implement ecosystem-based management mature, indices of overlap may provide a useful metric for indicating where the risks of fishing are highest. A precautionary approach to allocating krill catches in space would be to avoid large increases in catch where overlap on small spatiotemporal scales is common."
https://openalex.org/W2573414307,"Cryptocurrencies have become increasingly popular since the introduction of bitcoin in 2009. In this paper, we identify factors associated with variations in cryptocurrencies’ market values. In the past, researchers argued that the “buzz” surrounding cryptocurrencies in online media explained their price variations. But this observation obfuscates the notion that cryptocurrencies, unlike fiat currencies, are technologies entailing a true innovation potential. By using, for the first time, a unique measure of innovation potential, we find that the latter is in fact the most important factor associated with increases in cryptocurrency returns. By contrast, we find that the buzz surrounding cryptocurrencies is negatively associated with returns after controlling for a variety of factors, such as supply growth and liquidity. Also interesting is our finding that a cryptocurrency’s association with fraudulent activity is not negatively associated with weekly returns—a result that further qualifies the media’s influence on cryptocurrencies. Finally, we find that an increase in supply is positively associated with weekly returns. Taken together, our findings show that cryptocurrencies do not behave like traditional currencies or commodities—unlike what most prior research has assumed—and depict an industry that is much more mature, and much less speculative, than has been implied by previous accounts."
https://openalex.org/W2571892062,"With the implementation of mumps virus (MuV) vaccination in the expanded program on immunization (EPI) in mainland China since 2008, the incidence of mumps has decreased, and the natural epidemic pattern of mumps has slightly changed during 2013-2015. The two epidemic peaks (April-July and November-December) became less obvious than those observed from 2004 to 2012. Children and adolescents younger than 15, particularly in the five-to-nine-year-old age group, remain the target group and should be the focus of high-quality immunization activities in mainland China. However, it was also found that the incidence and reported cases of mumps decreased in each age group during 2013-2015, particularly in the five-to-nine-year-old and ten-to-fourteen-year-old age groups. The proportion of mumps cases among adults in some provinces also increased. Unlike the changes in the epidemiological characteristics of mumps affected by vaccination, the data of MuV virology surveillance indicated that most of the MuV transmission chains have not yet been effectively interrupted, and MuV remains a natural epidemic pattern in mainland China. In the MuV virology surveillance, 194 MuV strains during 2013-2015 were isolated from 10 of 31 provinces in mainland China. Based on the phylogenetic analysis of the small hydrophobic (SH) gene, both genotype F (99.0%) and G (1.0%) were identified, and genotype F was still the predominant genotype continuously circulating in mainland China. Representative genotype F and G strains isolated in China from 1995 to 2012 were selected for further analysis. The results indicated that there were multiple transmission chains within genotype F, with no obvious geographical or time differences. The high genetic diversity of genotype F strains could be a result of the continuous transmission and evolution of the MuV in mainland China. Genotype G was also detected in four provinces in mainland China. Because of the limited epidemiological data, it was uncertain whether the genotype G MuV strains found in 2011 and 2013 were imported from other countries. Therefore, combined high-quality epidemiological and virological surveillance is necessary for mumps control; it can also be used to observe the changes in epidemiological characteristics and viral transmission of mumps over time after mumps-containing vaccine (MuCV) implementation and to provide a comprehensive epidemiological and genetic baseline for mumps elimination in mainland China."
https://openalex.org/W2575619505,"The grape yeast biota from several wine-producing areas, with distinct soil types and grapevine training systems, was assessed on five islands of Azores Archipelago, and differences in yeast communities composition associated with the geographic origin of the grapes were explored. Fifty-seven grape samples belonging to the Vitis vinifera grapevine cultivars Verdelho dos Açores (Verdelho), Arinto da Terceira (Arinto) and Terrantez do Pico (Terrantez) were collected in two consecutive years and 40 spontaneous fermentations were achieved. A total of 1710 yeast isolates were obtained from freshly crushed grapes and 1200 from final stage of fermentations. Twenty-eight species were identified, Hanseniaspura uvarum, Pichia terricola and Metschnikowia pulcherrima being the three most representative species isolated. Candida carpophila was encountered for the first time as an inhabitant of grape or wine-associated environments. In both sampling years, a higher proportion of H. uvarum in fresh grapes from Verdelho cultivar was observed, in comparison with Arinto cultivar. Qualitatively significant differences were found among yeast communities from several locations on five islands of the Archipelago, particularly in locations with distinctive agro-ecological compositions. Our results are in agreement with the statement that grape-associated microbial biogeography is non-randomly associated with interactions of climate, soil, cultivar, and vine training systems in vineyard ecosystems. Our observations strongly support a possible linkage between grape yeast and wine typicality, reinforcing the statement that different viticultural terroirs harbor distinctive yeast biota, in particular in vineyards with very distinctive environmental conditions."
https://openalex.org/W2574188850,"Background Primary cardiovascular disease (CVD) prevention in older people is challenging as they are a diverse group with varying needs, frequent presence of comorbidities, and are more susceptible to treatment harms. Moreover the potential benefits and harms of preventive medication for older people are uncertain. We explored GPs’ decision making about primary CVD prevention in patients aged 75 years and older. Method 25 GPs participated in semi-structured interviews in New South Wales, Australia. Transcribed audio-recordings were thematically coded and Framework Analysis was used. Results Analysis identified factors that are likely to contribute to variation in the management of CVD risk in older people. Some GPs based CVD prevention on guidelines regardless of patient age. Others tailored management based on factors such as perceptions of prevention in older age, knowledge of limited evidence, comorbidities, polypharmacy, frailty, and life expectancy. GPs were more confident about: 1) medication and lifestyle change for fit/healthy older patients, and 2) stopping or avoiding medication for frail/nursing home patients. Decision making for older patients outside of these categories was less clear. Conclusion Older patients receive different care depending on their GP’s perceptions of ageing and CVD prevention, and their knowledge of available evidence. GPs consider CVD prevention for older patients challenging and would welcome more guidance in this area."
https://openalex.org/W2572093331,"Arrhythmia recurrences after catheter ablation occur in up to 50% within one year but their prediction remains challenging. Recently, we developed a novel score for the prediction of rhythm outcomes after single AF ablation demonstrating superiority to other scores. The current study was performed to 1) prove the predictive value of the APPLE score in patients undergoing repeat AF ablation and 2) compare it with the CHADS2 and CHA2DS2-VASc scores.Rhythm outcome between 3-12 months after AF ablation were documented. The APPLE score (one point for Age >65 years, Persistent AF, imPaired eGFR (<60 ml/min/1.73m2), LA diameter ≥43 mm, EF <50%) was calculated in every patient before procedure.379 consecutive patients from The Leipzig Heart Center AF Ablation Registry (60±10 years, 65% male, 70% paroxysmal AF) undergoing repeat AF catheter ablation were included. Arrhythmia recurrences were observed in 133 patients (35%). While the CHADS2 (AUC 0.577, p = 0.037) and CHA2DS2-VASc scores (AUC 0.590, p = 0.015) demonstrated low predictive value, the APPLE score showed better prediction of arrhythmia recurrences (AUC 0.617, p = 0.002) than other scores (both p<0.001). Compared to patients with an APPLE score of 0, the risk (OR) for arrhythmia recurrences was 2.9, 3.0 and 6.0 (all p<0.01) for APPLE scores 1, 2, or ≥3, respectively.The novel APPLE score is superior to the CHADS2 and CHA2DS2-VASc scores for prediction of rhythm outcomes after repeat AF catheter ablation. It may be helpful to identify patients with low, intermediate or high risk for recurrences after repeat procedure."
https://openalex.org/W2574439240,"A randomized controlled trial was performed to compare the effects of a home-based physical and nutritional intervention program carried out by lay-volunteers to home visits with social support alone. Buddies visited 80 prefrail or frail older persons at home twice a week for 12 weeks. The physical training and nutrition group (PTN, n = 39) performed two sets of six strength exercises, discussed nutritional topics and received social support. The social support group (SoSu, n = 41) received home visits with social support only. In the PTN group, handgrip strength increased significantly by 2.4 kg (95% CI: 1.0-3.8). In the SoSu group we did not see a significant improvement. However, no significant between-group difference was found. Physical performance increased in both groups, although with a higher increase of 1.0 point (95% CI: 0.1-2.0) in the PTN group. In none of the groups muscle mass changed. Further results showed that frail individuals benefit more from the intervention than prefrail individuals (OR: 2.78; 95% CI: 1.01-7.66). Handgrip strength in the intervention group increased by a clinically relevant value and this effect is comparable to that obtained by health-care professionals. Therefore, home visits with a physical training and nutritional program could offer a new perspective in the care of community-dwelling prefrail and frail older persons."
https://openalex.org/W2578117173,"We determined 12 polybrominated diphenyl ethers (PBDEs) and 19 polychlorinated biphenyls (PCBs) congeners in eight different brands of commercial whole milk (WM) and fat free milk (FFM) produced and distributed in California. Congeners were extracted using a modified quick, easy, cheap, effective, rugged and safe (QuEChERS) method, purified by gel permeation chromatography, and quantified using gas chromatography-triple quadruple mass spectrometry. PBDEs and PCBs were detected in all FFM and WM samples. The most prevalent PBDE congeners in WM were BDE-47 (geometric mean: 18.0 pg/mL, 0.51 ng/g lipid), BDE-99 (geometric mean: 9.9 pg/mL, 0.28 ng/g lipid), and BDE-49 (geometric mean: 6.0 pg/mL, 0.17 ng/g lipid). The dominant PCB congeners in WM were PCB-101(geometric mean: 23.6 pg/mL, 0.67 ng/g lipid), PCB-118 (geometric mean: 25.2 pg/mL, 0.72 ng/g lipid), and PCB-138 (geometric mean: 25.3 pg/mL, 0.72 ng/g lipid). The sum of all 19 PCB congeners in FFM and WM were several orders of magnitude below the U.S. FDA tolerance. The sum of PBDEs in milk samples suggest close proximity to industrial emissions, and confirm previous findings of elevated PBDE levels in California compared to other regions in the United States."
https://openalex.org/W2579074212,"Objective Although diagnostic guidelines are similar, there is a huge difference in pulmonary embolism (PE) prevalence between the United States of America (US) and countries outside the USA (OUS) in the emergency care setting. In this study, we prospectively analyze patients’ characteristics and differences in clinical care that may influence PE prevalence in different countries. Methods An international multicenter prospective diagnostic study was conducted in a standard-of-care setting. Consecutive outpatients presenting to the emergency unit and suspected for PE were managed using the Wells score, STA-Liatest® D-Dimers and imaging. Results The prevalence of PE in the study was 7.9% in low and moderate risk patients. Among the 1060 patients with low or moderate pre-test probability (PTP), PE prevalence was four times higher in OUS (10.7%) than in the US (2.5%) (P < 0.0001). The mean number of imaging procedures performed for one new PE diagnosis was 3.3 in OUS vs 17 in the US (P < 0.001). Stopping investigation in the case of negative D-dimers (DD combined) with low/moderate PTP was more frequent in OUS (92.7%) than in the US (75.7%) (P < 0.01). Moreover, the use of imaging was much higher in the US (44.4% vs 19.2% in OUS) in the case of moderate PTP combined with negative DD. Conclusion Differences between US and OUS PE prevalence in emergency setting might be explained by differences in patients' characteristics and mostly in care patterns. US physicians performed computed tomographic pulmonary angiography more often than in Europe in cases of low/moderate PTP combined with negative DD. Trial Registration ClinicalTrials.gov NCT01221805"
https://openalex.org/W2576624752,"Physical activity is an essential aspect of a healthy lifestyle for both physical and mental health states. As step count is one of the most utilized measures for quantifying physical activity it is important that activity-monitoring devices be both sensitive and specific in recording actual steps taken and disregard non-stepping body movements. The objective of this study was to assess the specificity of five activity monitors during a variety of prescribed non-stepping activities.Participants wore five activity monitors simultaneously for a variety of prescribed activities including deskwork, taking an elevator, taking a bus journey, automobile driving, washing and drying dishes; functional reaching task; indoor cycling; outdoor cycling; and indoor rowing. Each task was carried out for either a specific duration of time or over a specific distance. Activity monitors tested were the ActivPAL micro™, NL-2000™ pedometer, Withings Smart Activity Monitor Tracker (Pulse O2)™, Fitbit One™ and Jawbone UP™. Participants were video-recorded while carrying out the prescribed activities and the false positive step count registered on each activity monitor was obtained and compared to the video.All activity monitors registered a significant number of false positive steps per minute during one or more of the prescribed activities. The Withings™ activity performed best, registering a significant number of false positive steps per minute during the outdoor cycling activity only (P = 0.025). The Jawbone™ registered a significant number of false positive steps during the functional reaching task and while washing and drying dishes, which involved arm and hand movement (P < 0.01 for both). The ActivPAL™ registered a significant number of false positive steps during the cycling exercises (P < 0.001 for both).As a number of false positive steps were registered on the activity monitors during the non-stepping activities, the authors conclude that non-stepping physical activities can result in the false detection of steps. This can negatively affect the quantification of physical activity with regard to step count as an output. The Withings™ activity monitor performed best with regard to specificity during the activities of daily living tested."
