id,abstract
https://openalex.org/W3217661335,"In the coronavirus efficacy (COVE) phase 3 clinical trial, vaccine recipients were assessed for neutralizing and binding antibodies as correlates of risk for COVID-19 disease and as correlates of protection. These immune markers were measured at the time of second vaccination and 4 weeks later, with values reported in standardized World Health Organization international units. All markers were inversely associated with COVID-19 risk and directly associated with vaccine efficacy. Vaccine recipients with postvaccination 50% neutralization titers 10, 100, and 1000 had estimated vaccine efficacies of 78% (95% confidence interval, 54 to 89%), 91% (87 to 94%), and 96% (94 to 98%), respectively. These results help define immune marker correlates of protection and may guide approval decisions for messenger RNA (mRNA) COVID-19 vaccines and other COVID-19 vaccines."
https://openalex.org/W3217012249,"Microglia appear activated in the vicinity of amyloid beta (Aβ) plaques, but whether microglia contribute to Aβ propagation into unaffected brain regions remains unknown. Using transplantation of wild-type (WT) neurons, we show that Aβ enters WT grafts, and that this is accompanied by microglia infiltration. Manipulation of microglia function reduced Aβ deposition within grafts. Furthermore, in vivo imaging identified microglia as carriers of Aβ pathology in previously unaffected tissue. Our data thus argue for a hitherto unexplored mechanism of Aβ propagation."
https://openalex.org/W3216083276,"Background People who inject drugs may be at elevated SARS-CoV-2 risk due to their living conditions and/or exposures when seeking or using drugs. No study to date has reported upon risk factors for SARS-CoV-2 infection among people who inject drugs. Methods and findings Between October, 2020 and June, 2021, participants aged ≥18 years from San Diego, California, USA and Tijuana, Baja California, Mexico who injected drugs within the last month underwent interviews and testing for SARS-CoV-2 RNA and antibodies. Binomial regressions identified correlates of SARS-CoV-2 seropositivity. Results Of 386 participants, SARS-CoV-2 seroprevalence was 36.3% (95% CI: 31.5%-41.1%); 92.1% had detectable IgM antibodies. Only 37.5% had previously been tested. Seroprevalence did not differ by country of residence. None tested RNA-positive. Most (89.5%) reported engaging in ≥1 protective behavior [e.g., facemasks (73.5%), social distancing (46.5%), or increasing handwashing/sanitizers (22.8%)]. In a multivariate model controlling for sex, older age, and Hispanic/Latinx/Mexican ethnicity were independently associated with SARS-CoV-2 seropositivity, as was engaging in sex work (AdjRR: 1.63; 95% CI: 1.18–2.27) and having been incarcerated in the past six months (AdjRR: 1.49; 95% CI: 0.97–2.27). Comorbidities and substance using behaviors were not associated with SARS-CoV-2 seropositivity. Conclusions In this community-based study of people who inject drugs in the San Diego-Tijuana border region, over one third were SARS-CoV-2 seropositive, exceeding estimates from the general population in either city. We found no evidence that substance use behaviors were associated with an elevated risk of SARS-CoV-2 infection, but observed that circumstances in the risk environment, notably sex work and incarceration, were independently associated with higher SARS-CoV-2 seroprevalence. Our findings suggest that a binational policy response to COVID-19 mitigation is warranted beyond the closure of the U.S.-Mexico border. Furthermore, decriminalizing sex work and drug use could reduce the burden of COVID-19 among people who inject drugs."
https://openalex.org/W3215934715,
https://openalex.org/W3216264997,"Abundant secretory immunoglobulin A (SIgA) in the mucus, breast milk, and saliva provides immunity against infection of mucosal surfaces. Pre-pandemic breast milk samples containing SIgA have been reported to cross-react with SARS-CoV-2; however, it remains unknown whether SIgA showing the cross-reaction with SARS-CoV-2 exists in saliva. We aimed to clarify whether SIgA in saliva cross-reacts with SARS-CoV-2 spike 1 subunit in individuals who have not been infected with this virus. The study involved 137 (men, n = 101; women, n = 36; mean age, 38.7; age range, 24–65 years) dentists and doctors from Kanagawa Dental University Hospital. Saliva and blood samples were analyzed by polymerase chain reaction (PCR) and immunochromatography for IgG and IgM, respectively. We then identified patients with saliva samples that were confirmed to be PCR-negative and IgM-negative for SARS-CoV-2. The cross-reactivity of IgA-positive saliva samples with SARS-CoV-2 was determined by enzyme-linked immunosorbent assay using a biotin-labeled spike recombinant protein (S1-mFc) covering the receptor-binding domain of SARS-CoV-2. The proportion of SARS-CoV-2 cross-reactive IgA-positive individuals was 46.7%, which correlated negatively with age (r = –0.218, p = 0.01). The proportion of IgA-positive individuals aged ≥50 years was significantly lower than that of patients aged ≤49 years (p = 0.008). SIgA was purified from the saliva of patients, which could partially suppress the binding of SARS-CoV-2 spike protein to the angiotensin converting enzyme-2 receptor. This study demonstrates the presence of SARS-CoV-2 cross-reactive SIgA in the saliva of individuals who had never been infected with the virus, suggesting that SIgA may help prevent SARS-CoV-2 infection."
https://openalex.org/W3216569903,"Background During the COVID-19 pandemic, telehealth technologies were used in the primary health care setting in New Brunswick as a means to continue providing care to patients while following public health guidelines. This study aimed to measure these changes and examine if they improved timely access to primary care. A secondary goal was to identify which telehealth technologies were deemed sustainable by primary care providers. Methods This was a comparative study on the use of telehealth technology before and during the COVID-19 pandemic. Between April 2020 and November 2020, 114 active primary care providers (family physicians or nurse practitioners) responded to the online survey. Results The findings illustrated an increase in the use of telehealth technologies. The use of phone consultations increased by 122%, from 43.9% pre-pandemic to 97.6% during the pandemic ( p &lt; 0.001). The use of virtual consultation (19.3% pre-pandemic vs. 41.2% during the pandemic, p &lt; 0.001), emails and texts also increased during the pandemic. Whereas the more structural organizational tools (electronic medical charts and reservation systems) remained stable. However, those changes did not coincide with a significant improvement to timely access to care during the pandemic. Many participants (40.1%) wanted to keep phone consultations, and 21.9% of participants wanted to keep virtual consultations as part of their long-term practice. Interpretation The observed increase in the use of telehealth technologies may be sustainable, but it has not significantly improved timely access to primary care in New Brunswick."
https://openalex.org/W3213781013,"The dual roles of H2S as an endogenously synthesized respiratory substrate and as a toxin raise questions as to how it is cleared when the electron transport chain is inhibited. Sulfide quinone oxidoreductase (SQOR) catalyzes the first step in the mitochondrial H2S oxidation pathway, using CoQ as an electron acceptor, and connects to the electron transport chain at the level of complex III. We have discovered that at high H2S concentrations, which are known to inhibit complex IV, a new redox cycle is established between SQOR and complex II, operating in reverse. Under these conditions, the purine nucleotide cycle and the malate aspartate shuttle furnish fumarate, which supports complex II reversal and leads to succinate accumulation. Complex II knockdown in colonocytes decreases the efficiency of H2S clearance while targeted knockout of complex II in intestinal epithelial cells significantly decreases the levels of thiosulfate, a biomarker of H2S oxidation, to approximately one-third of the values seen in serum and urine samples from control mice. These data establish the physiological relevance of this newly discovered redox circuitry between SQOR and complex II for prioritizing H2S oxidation and reveal the quantitatively significant contribution of intestinal epithelial cells to systemic H2S metabolism."
https://openalex.org/W3216415322,"Abstract Genetic defects in the repair of DNA single-strand breaks (SSBs) can result in neurological disease triggered by toxic activity of the single-strand-break sensor protein PARP1. However, the mechanism(s) by which this toxic PARP1 activity triggers cellular dysfunction are unclear. Here we show that human cells lacking XRCC1 fail to rapidly recover transcription following DNA base damage, a phenotype also observed in patient-derived fibroblasts with XRCC1 mutations and Xrcc1 −/− mouse neurons. This defect is caused by excessive/aberrant PARP1 activity during DNA base excision repair, resulting from the loss of PARP1 regulation by XRCC1. We show that aberrant PARP1 activity suppresses transcriptional recovery during base excision repair by promoting excessive recruitment and activity of the ubiquitin protease USP3, which as a result reduces the level of monoubiquitinated histones important for normal transcriptional regulation. Importantly, inhibition and/or deletion of PARP1 or USP3 restores transcriptional recovery in XRCC1 −/− cells, highlighting PARP1 and USP3 as possible therapeutic targets in neurological disease."
https://openalex.org/W3216323777,"Heme is an essential cofactor for enzymes of the electron transport chain (ETC) and ATP synthesis in mitochondrial oxidative phosphorylation (OXPHOS). Heme also binds to and destabilizes Bach1, a transcription regulator that controls expression of several groups of genes important for glycolysis, ETC, and metastasis of cancer cells. Heme synthesis can thus affect pathways through which cells generate energy and precursors for anabolism. In addition, increased heme synthesis may trigger oxidative stress. Since many cancers are characterized by a high glycolytic rate regardless of oxygen availability, targeting glycolysis, ETC, and OXPHOS have emerged as a potential therapeutic strategy. Here, we report that enhancing heme synthesis through exogenous supplementation of heme precursor 5-aminolevulinic acid (ALA) suppresses oxidative metabolism as well as glycolysis and significantly reduces proliferation of both ovarian and breast cancer cells. ALA supplementation also destabilizes Bach1 and inhibits migration of both cell types. Our data indicate that the underlying mechanisms differ in ovarian and breast cancer cells, but involve destabilization of Bach1, AMPK activation, and induction of oxidative stress. In addition, there appears to be an inverse correlation between the activity of oxidative metabolism and ALA sensitivity. Promoting heme synthesis by ALA supplementation may thus represent a promising new anti-cancer strategy, particularly in cancers that are sensitive to altered redox signaling, or in combination with strategies that target the antioxidant systems or metabolic weaknesses of cancer cells."
https://openalex.org/W3116606779,"Introduction The coronavirus disease (COVID-19) pandemic has caused unprecedented challenges for the medical staff worldwide, especially for those in hospitals where COVID-19-positive patients are hospitalized. The announcement of COVID-19 hospital restrictions by the Japanese government has led to several limitations in hospital care, including an increased use of physical restraints, which could affect the care of elderly dementia patients. However, few studies have empirically validated the impact of physical restraint use during the COVID-19 pandemic. We aimed to evaluate the impact of regulatory changes, consequent to the pandemic, on physical restraint use among elderly dementia patients in acute care hospitals. Methods In this retrospective study, we extracted the data of elderly patients (aged &gt; 64 years) who received dementia care in acute care hospitals between January 6, 2019, and July 4, 2020. We divided patients into two groups depending on whether they were admitted to hospitals that received COVID-19-positive patients. We calculated descriptive statistics to compare the trend in 2-week intervals and conducted an interrupted time-series analysis to validate the changes in the use of physical restraint. Results In hospitals that received COVID-19-positive patients, the number of patients who were physically restrained per 1,000 hospital admissions increased after the government’s announcement, with a maximum incidence of 501.4 per 1,000 hospital admissions between the 73rd and 74th week after the announcement. Additionally, a significant increase in the use of physical restraints for elderly dementia patients was noted ( p = 0.004) in hospitals that received COVID-19-positive patients. Elderly dementia patients who required personal care experienced a significant increase in the use of physical restraints during the COVID-19 pandemic. Conclusion Understanding the causes and mechanisms underlying an increased use of physical restraints for dementia patients can help design more effective care protocols for similar future situations."
