id,abstract
https://openalex.org/W1968882642,"We have characterized a clone carrying a chicken preproinsulin gene, which is present in only one copy in the chicken genome. The gene contains two introns: a 3.5 kb intron interrupting the region encoding the connecting peptide and a 119 bp intron interrupting the DNA corresponding to the 5' non-coding region of the mRNA. This is similar to the structure of rat insulin gene II; therefore it represents the common ancestor. Since the rat insulin gene I lacks a 499 bp intron in the coding region, the rat genes have evolved by a recent gene duplication followed by loss of this intron in one copy. The divergences between insulin gene sequences, and also between globin genes, show that changes at introns and silent positions in coding regions appear very rapidly (7 X 10(-9) substitutions per nucleotide site per year), but that the accumulation of changes in these sites saturates, although not completely, after about 100 million years. From this we conclude that not all of these sites are neutral and that they do not behave as accurate evolutionary clocks over long periods of time. However, nucleotide substitutions leading to amino acid replacements are an excellent clock. Our analysis indicates that this clock is driven by selection."
https://openalex.org/W2055415506,"The acetylcholine receptor from the electric ray Torpedo californica is composed of five subunits; two are identical and the other three are structurally related to them. Microsequence analysis of the four polypeptides demonstrates amino acid homology among the subunits. Further sequence analysis of both membrane-bound and Triton-solubilized, chromatographically purified receptor gave the stoichiometry of the four subunits (40,000:50,000:60,000:65,000 daltons) as 2:1:1:1, indicating that this protein is a pentameric complex with a molecular weight of 255,000 daltons. Genealogical analysis suggests that divergence from a common ancestral gene occurred early in the evolution of the receptor. This shared ancestry argues that each of the four subunits plays a functional role in the receptor's physiological action."
https://openalex.org/W2012855221,"Estrogen induces the synthesis of a glycoprotein of molecular weight 46,000 daltons in three estrogen receptor-positive breast cancer cell lines (MCF7, ZR75 and T47D), but not in an estrogen receptor-negative cell line (BT 20) or a nonmalignant cell line (HBL 100). The 46K protein, which accounts for 40% of 35S-methionine incorporation into secreted proteins, is only induced by steroids able to interact with the estrogen receptor. The anti-estrogens tamoxifen and hydroxytamoxifen, which by themselves were inactive, suppressed the induction of this protein by estradiol. In MCF7 cells, estradiol also induces three intracellular proteins which are resolved in two-dimensional electrophoresis. The induction of the 46K secreted protein(s) makes these cell lines excellent in vitro systems for studying the mechanism of estrogen and anti-estrogen action. This protein may also be a useful probe for studying the action of estrogen on breast cancer growth, and may be a useful marker for predicting the hormonal responsiveness of breast cancer in vivo."
https://openalex.org/W2057279985,"Abstract Using recombinant chicken DNA clones as probes, we have investigated the DNAase I sensitivity of chromosomal DNA regions bordering the α- and β-globin structural genes. By both a blot hybridization assay and solution hybridization, we find that regions around these globin genes are preferentially sensitive (relative to the ovalbumin gene) to DNAase I after mild digestion of isolated red cell nuclei. These regions are resistant in cells that do not express globin. The preferential DNAase I sensitivity extends to at least 8 kb on the 3′ side of the β-globin gene cluster and to 6 or 7 kb on the 5′ side, where relatively resistant DNA fragments have been identified. Using low levels of DNAase I to titrate the sensitivities of coding and adjacent noncoding regions, it was observed that coding regions are organized into a very sensitive structure, while adjacent noncoding regions are organized into a moderately sensitive structure. The blot hybridization assay has also revealed that DNAase I introduces specific, double-stranded cuts into both the α- and β-globin gene clusters. Many of these cuts are tissue-specific. Several α gene-specific sites occur toward the 3′ side of the α-coding sequences. The β sites are different in embryonic and adult red cells. In embryonic cells, the cut occurs near the 5′ end of an embryonic β gene, while in adult cells there are two cuts, one at approximately 2 kb and the other at approximately 6 kb from the 5′ side of an adult gene. Based on the observation that the general region around the origin for replication and promotors for transcription in the SV40 minichromosome is also very sensitive to specific, double-stranded scissions by DNAase I, we speculate that the specific cuts in the globin domain may be structural modifications of the chromatin that are associated with origins for DNA replication or promotors for transcription."
https://openalex.org/W2010928495,"The high-affinity binding of triatiated imipramine to platelet membranes was compared in samples from 16 untreated depressed women and 21 age-matched controls of the same sex. The maximal binding in the depressed group was significantly lower than that of the controls, although the affinity constants were similar. These results suggest that binding of tritiated imipramine in human platelets may represent a biochemical index of depression, possibly reflecting similar changes in the brain."
https://openalex.org/W1980044104,Synthetic metal complexes can closely approach the properties of metal ions in proteins and yield useful information concerning biological structure and function.
https://openalex.org/W2004219871,
https://openalex.org/W1995174089,"A protein that may be an enkephalin precursor has been identified in extracts of bovine adrenal medulla. This protein (about 50,000 daltons) appears to contain seven copies of [Met]enkephalin and one copy of [Leu]enkephalin. Digestion with trypsin and carboxypeptidase B yields [Met]enkephalin and [Leu]enkephalin in a ratio of almost 7 to 1. The enkephalins were identified by chromatography and by their binding to opiate receptors. Some characteristics of several other adrenal peptides that may serve as intermediates in the biosynthesis of the enkephalins are presented."
https://openalex.org/W2016402579,"During periods of short-term experimental anoxia, the goldfish produces metabolic carbon dioxide and does not accumulate lactate to the extent expected. The goldfish has evolved a novel pathway of vertebrate anaerobic metabolism in which glucose carbon is metabolized to ethanol and excreted."
https://openalex.org/W1971474470,"Intracellular recordings were made from locus coeruleus neurons in a brain slice preparation. Opiates and opioid peptides produced a dose-dependent, stereospecific, naloxone-reversible hyperpolarization of the neuronal membrane. This was associated with an increase in membrane conductance."
https://openalex.org/W2058689603,
