id,abstract
https://openalex.org/W2061140050,
https://openalex.org/W2044707217,
https://openalex.org/W2095174508,
https://openalex.org/W1985289297,
https://openalex.org/W2059994748,
https://openalex.org/W1972326289,
https://openalex.org/W2014798701,
https://openalex.org/W2164646340,"High pressure liquid chromatographic systems capable of resolving at least 28 known and potential metabolites of 17 beta-hydroxy-4-androsten-3-one (testosterone) and 4-androstene-3,17-dione (androstenedione) were used to quantitatively assess the metabolism of the two steroids in monooxygenase systems reconstituted with five purified rat liver cytochrome P-450 isozymes. Cytochromes P-450a, -b, -c, -d, and -e catalyzed the oxidation of testosterone at overall rates of 21, 27, 2, 0.7, and 3 nmol/min/nmol of cytochrome P-450, respectively; while the corresponding rates for total androstenedione metabolism were 12, 62, 1.5, 0.3, and 5. Cytochrome P-450a catalyzed the oxidation of testosterone and androstenedione almost exclusively to their respective 7 alpha-hydroxy metabolites. Cytochrome P-450b catalyzed the oxidation of testosterone to androstenedione and 16 alpha- and 16 beta-hydroxytestosterone in approximately equal molar ratios. However, this same hemoprotein exhibited a marked stereoselectivity in the metabolism of androstenedione since the molar ratio of 16 alpha- and 16 beta-hydroxyandrostenedione was greater than 1:10. Cytochrome P-450e catalyzed the oxidation of both steroids to the same products as cytochrome P-450b, but at approximately 10% of the rate. Cytochromes P-450c and P-450d catalyzed the oxidation of testosterone and androstenedione regio- and stereospecifically to their respective 6 beta-hydroxy metabolites. These results indicate that certain cytochrome P-450 isozymes show marked positional specificity in the metabolism of both testosterone and androstenedione, and that the rate as well as stereoselectivity of the oxidative reactions can be markedly dependent on subtle differences in the structure of the steroid substrate."
https://openalex.org/W2030202421,
https://openalex.org/W1569852946,"Glycolipids in a cultured human teratocarcinoma cell line (2102Ep) were investigated. The major glycolipids in these cells are globoseries glycolipids having the following structures: (formula; see text) Synthesis of these structures by serial addition of galactose, fucose, and N-acetylneuraminic acid to globoside (Gb4) in this teratocarcinoma is obvious, although further elongation of Gb4 in human cells and tissues has not been previously found with the exception of the presence of a small quantity of Forssman glycolipid in some tissues in the human population (Fs+ group) and in some human cancers. The latter four glycolipids (b-e), with the common internal structure R leads to 3GalNAc beta 1 leads to 3Gal alpha 1 leads to 4R', were all reactive to a monoclonal antibody directed to the 4- to 8-cell stage of murine embryos, known as the stage-specific embryonic antigen 3 (SSEA-3 (Shevinsky, L. H., Knowles, B. B., Damjanov, I., and Solter, D. (1982) Cell 30, 697-705]; structure (c) showed the strongest reactivity. These findings, together with the demonstration of the glycolipid nature of SSEA-1 antigen (Kannagi, R., Nudelman, E., Levery, S. B., and Hakomori, S. (1982) J. Biol. Chem. 257, 14865-14874), indicate that cell surface glycolipids play significant roles as differentiation antigens during the course of embryogenesis."
https://openalex.org/W2086864461,
https://openalex.org/W1985774944,
https://openalex.org/W1551929711,"32P-labeled cDNA probes were used to study levels of genomic DNA and regulation of mRNA for 3-hydroxy-3-methylglutaryl coenzyme A reductase in UT-1 cells, a clone of compactin-resistant Chinese hamster ovary cells that have a 100-1000-fold increase in the amount of reductase protein. Similar measurements were made for the 53-kDa protein, a cytosolic protein of unknown function that is also expressed at high levels in UT-1 cells. The number of copies of the gene for reductase was increased by 15-fold in UT-1 cells as compared to the parental Chinese hamster ovary cells, as judged from Southern gel analysis of restriction endonuclease-digested genomic DNA. In contrast, there was no detectable increase in the number of gene copies for the 53-kDa protein. The amount of cytoplasmic mRNA for both proteins was markedly elevated in UT-1 cells, as determined by filter hybridization studies using 32P-labeled cDNA probes. The amount of mRNA for both reductase and the 53-kDa protein declined in parallel after addition of low density lipoprotein, 25-hydroxycholesterol, or mevalonate to the culture medium. The decline in reductase mRNA was associated with a marked decrease in the rate of [3H]uridine incorporation into hybridizable cytoplasmic mRNA. When UT-1 cells were grown for 3-4 months in the absence of compactin, the level of reductase mRNA and enzymatic activity decreased markedly, but the number of copies of the reductase gene did not decline. When the compactin-withdrawn cells were rechallenged with compactin, high levels of reductase mRNA and enzymatic activity promptly returned. We conclude that the gene for 3-hydroxy-3-methylglutaryl coenzyme A reductase, but not for the 53-kDa protein, has been stably amplified in UT-1 cells. Despite this differential gene amplification, the levels of cytoplasmic mRNA for both gene products are markedly elevated, and both are reduced in parallel by either sterols (low density lipoprotein-cholesterol or 25-hydroxycholesterol) or mevalonate, the product of the reductase-catalyzed reaction."
https://openalex.org/W1965975157,
https://openalex.org/W2010300299,"Infants acquire whatever language is spoken in the environment into which they are born. The mental capability of the newborn child is not biased in any way towards the acquisition of one human language rather than another. Because psychologists who attempt to model the process of language comprehension are interested in the structure of the human mind, rather than in the properties of individual languages, strategies which they incorporate in their models are presumed to be universal, not language-specific. In other words, strategies of comprehension are presumed to be characteristic of the human language processing system, rather than, say, the French, English, or Igbo language processing systems. We report here, however, on a comprehension strategy which appears to be used by native speakers of French but not by native speakers of English."
https://openalex.org/W1603127702,"The taurocholate transport system in normal and transformed hepatocytes has been characterized using transport kinetics and photoaffinity labeling procedures. A photoreactive diazirine derivative of taurocholate, (7,7-azo-3 alpha,12 alpha-dihydroxy-5 beta-cholan-24-oyl)-2-amino [ 1,2-3H ]ethanesulfonic acid (7-ADTC), which has been shown to be a substrate for the bile acid carrier system, was photolyzed in the presence of intact hepatocytes, hepatoma tissue culture (HTC) cells, and plasma membranes derived from the hepatocyte sinusoidal surface. Irradiation of membranes in the presence of 7-ADTC resulted in the incorporation of the photoprobe into two proteins with Mr = 68,000 and 54,000. The specificity of labeling was confirmed by the significant inhibition of labeling observed when photolysis was carried out in the presence of taurocholate. The 68,000-Da protein was easily extracted with water and was shown to exhibit electrophoretic properties identical with rat serum albumin. The 54,000-Da protein required Triton X-100 for solubilization, indicating a strong association with the plasma membrane. Labeling of intact hepatocytes also resulted in specific labeling of the 54,000-Da protein. In contrast to hepatocytes, HTC cells derived from Morris hepatoma 7288C as well as H4-II-E cells derived from Reuber hepatoma H-35 exhibited a total loss of mediated bile acid uptake. Photolysis of 7-ADTC in the presence of HTC cells did not result in the labeling of any proteins, a result consistent with the loss of transport activity, and further supporting the specificity of the labeling reaction. The anion transport inhibitor N-(4-azido-2-nitrophenyl)-2-aminoethyl-[ 35S ]sulfonate, which has been shown to be a substrate for the bile acid carrier system also labeled the 54,000-Da plasma membrane protein when photolyzed in the presence of intact hepatocytes. These results suggest that the 54,000-Da protein is a component of the hepatocyte bile acid transport system and that the activity of this system is greatly reduced in several hepatoma cell lines."
https://openalex.org/W2026744682,
https://openalex.org/W1503127945,"Some regulatory aspects of neutral amino acid transport were investigated in isolated brain microvessels, an in vitro model of the blood-brain barrier. Preloading of the microvessels with glutamine stimulated the subsequent uptake of other neutral amino acids by way of the Na+-independent L system, but had no effect on the uptake of either basic or acidic amino acids. Moreover, this stimulation was abolished when the loading step was carried out in the absence of Na+ ions or in the presence of a high concentration of alpha-methylaminoisobutyric acid, indicating that the microvessels were able to concentrate glutamine via the A system of amino acid transport. Since the presence of the A system of neutral amino acid transport has not been detected in studies of blood-brain transport performed in vivo, the A system is probably associated with the antiluminal side of brain microvessels. Our results indicate, therefore, that the concentrative Na+-dependent A system and the exchanging Na+-independent L system can cooperate in the uptake of the large neutral hydrophobic amino acids. Such a cooperation may be relevant in the pathogenesis of some neurological disturbances such as hepatic encephalopathy, in which brain glutamine concentration is unusually high."
