id,abstract
https://openalex.org/W2016968609,
https://openalex.org/W1995154174,
https://openalex.org/W2072221579,"RECENTLY, Carman1 discussed the applicability of the Kozeny equation to the determination of the specific surface area of consolidated porous media and concluded that it should be applicable if certain specified conditions were fulfilled. Carman apparently envisaged the use of the Kozeny equation with a constant, k, of 5.0, which is the constant found applicable to the case of fluid flow through unconsolidated porous media. Carman has shown2 that k may be expressed as the product of two parameters, namely, a shape factor, k0, and a term (Le/L)2 which we shall call tortuosity, T. He has adduced experimental and theoretical evidence to show that the variation of k0 with pore geometry is likely to be within the approximate range 2.0–2.5 for most porous media, and this conclusion appears to have received general confirmation. For unconsolidated porous media in the porosity range 0.25–0.90, Carman has suggested that k0 is about 2.5, and it is thus implicit that within this range T has a rather constant value of 5.0/2.5 = 2.0."
https://openalex.org/W2461677719,
https://openalex.org/W2063512841,"THE possibility that noradrenaline carboxylic acid, 3,4-dihydroxyphenylserine, might be a precursor of adrenaline has been suggested previously1. Recently, it has found experimental support2. Experiments carried out in Oxford3 have shown that laevo-nor-adrenaline was formed when the amino-acid was decarboxylated by bacterial preparations; but no similar reaction was observed in mammalian tissue extracts."
https://openalex.org/W2044384426,
https://openalex.org/W1973444052,
https://openalex.org/W2069757178,
https://openalex.org/W2082012151,"A CONSIDERABLE amount of work has been carried out in recent years on the problem of the ‘let-down’ of milk in the cow; but, so far as we are aware, nothing has been published on any such work on the sow. From the lactational point of view, the sow differs from the cow in several ways; she has, for example, an exceptionally strong control over the release of her milk. While the normal cow lets down her milk easily, it is normally impossible to obtain by hand any milk from the sow unless let-down is first artificially induced by the intravenous injection of an extract of the posterior pituitary lobe1. In addition, it is necessary to rope the sow during the process of obtaining the milk, and consequently the condition of co-operation which normally exists in the routine milking of the cow does not obtain."
https://openalex.org/W2080863025,"THE advances which have been made in the measurement of hæmoglobin concentration have been largely offset from the clinical point of view by the continued inaccuracy of the red cell count. Hæmoglobin concentration can be estimated by quite simple apparatus with results that have a coefficient of variation of less than 3 percent1, whereas the corresponding figure for red-cell counting is about 9 per cent2."
