id,abstract
https://openalex.org/W1978790143,
https://openalex.org/W2012041356,
https://openalex.org/W1987888541,"The isolation of a T-cell tropic retrovirus from three immunodeficient macaques and one macaque with lymphoma is described. The morphology, growth characteristics, and antigenic properties of this virus indicate that it is related to the causative agent of acquired immune deficiency syndrome in humans (HTLV-III or LAV). This virus is referred to as simian T-lymphotropic virus type III (STLV-III) of macaques. The existence of a cytopathic, T-cell tropic virus resembling HTLV-III in monkeys may facilitate study of disease induction and vaccine development in an animal model."
https://openalex.org/W2039707682,"The trace element vanadium has an unclear biological function. Vanadate, an oxidized form of vanadium, appears to have an insulin-like action. The effect of vanadate on blood glucose and cardiac performance was assessed in female Wistar rats 6 weeks after they were made diabetic with streptozotocin. When vanadate was administered for a 4-week period to the diabetic rats, their blood glucose was not significantly different from that of nondiabetic controls despite a low serum insulin. In contrast, blood glucose was increased about threefold in the diabetic rats that were not treated with vanadate; these rats also had low insulin levels. Cardiac performance was depressed in the untreated diabetic animals, but the cardiac performance of the vanadate-treated diabetic animals was not significantly different from that of nondiabetic controls. Thus vanadate controlled the high blood glucose and prevented the decline in cardiac performance due to diabetes."
https://openalex.org/W2077999459,"Muscle contraction occurs when the actin and myosin filaments in muscle are driven past each other by a cyclic interaction of adenosine triphosphate (ATP) and actin with cross-bridges that extend from myosin. Current biochemical studies suggest that, during each adenosine triphosphatase cycle, the myosin cross-bridge alternates between two main conformations, which differ markedly in their strength of binding to actin and in their overall structure. Binding of ATP to the cross-bridge induces the weak-binding conformation, whereas inorganic phosphate release returns the cross-bridge to the strong-binding conformation. This cross-bridge cycle is similar to the kinetic cycle that drives active transport and illustrates the general principles of free energy transduction by adenosine triphosphatase systems."
https://openalex.org/W1987722323,
https://openalex.org/W1565883433,"The distribution of calcium-activated, phospholipid-dependent protein kinase (protein kinase C) between cytosol and membrane fractions was analyzed in cultured pituitary gonadotrophs during treatment with gonadotropin-releasing hormone (GnRH). In pituitary cells purified by centrifugal elutriation, the extent of protein kinase C redistribution during GnRH stimulation was correlated with the enrichment of gonadotrophs. GnRH-stimulated release of luteinizing hormone (LH) from gonadotroph-enriched cells was accompanied by a rapid and dose-dependent decrease in cytosolic protein kinase C and by a corresponding increase in protein kinase C activity in the particulate fraction. Retinal directly inhibited the activity of cytosolic protein kinase C and also attenuated the release of LH from GnRH-stimulated gonadotrophs. These findings, and the ability of GnRH to cause rapid translocation of cytosolic protein kinase C to a membrane-associated form, suggest that hormonal activation of protein kinase C is an intermediate step in the stimulation of pituitary LH secretion by GnRH."
https://openalex.org/W2049038993,
https://openalex.org/W1515758336,"Competition experiments were carried out on the hydrolysis of different substrates by beta-hexosaminidase A isolated from human liver. The results show that ganglioside GM2 in the presence of the GM2 activator protein and a new synthetic substrate, 4-methylumbelliferyl-beta-N-acetylglucosaminide 6-sulfate, are hydrolyzed at the same active site on the alpha subunit of beta-hexosaminidase A, whereas 4-methylumbelliferyl-beta-N-acetylglucosaminide is degraded predominantly by a different active site on the beta-subunit. This finding provides for the first time a possible molecular basis for the observation that, in variant B1 of the GM2 gangliosidoses, beta-hexosaminidase A has lost its activity toward GM2 ganglioside and the sulfated artificial substrate while being still able to hydrolyze the unsulfated artificial substrate at a normal rate. Furthermore, the finding that the GM2 activator protein inhibits the degradation of the sulfated substrate by beta-hexosaminidases A and S indicates that the alpha subunit common to both isoenzymes might provide a binding site for the activator protein."
https://openalex.org/W1985866176,
https://openalex.org/W2078397485,
https://openalex.org/W2023161185,"Immunoglobulin K genes are constructed during lymphocyte differentiation by the joining of two DNA elements, VK and JK, to form both a VKJK coding unit and a reciprocal recombination product. The two products formed in single VK-to-JK joining events can be directly isolated through the use of a retrovirally introduced recombination substrate. The structural analysis of a number of recombinants and the derivation of secondary recombination products define some of the basic features of the mechanism of immunoglobulin gene assembly."
https://openalex.org/W1527243881,"Heparan sulfate-rich proteoglycan is present on the surface of NMuMG mouse mammary epithelial cells. All of this cell surface fraction is lipophilic, assessed by intercalation into lipid vesicles, and requires proteolytic cleavage to be released from the cell surface. No proteoglycan is competitively displaced by heparin. The cell surface lipophilic proteoglycan constitutes 52-55% of the total cellular proteoglycan while the remaining proteoglycan is apparently intracellular, comprising a nonlipophilic fraction (35%) and a small (10-13%) lipophilic fraction. Trypsin or chymotrypsin cleaves a labile site between the region of the cell surface proteoglycan bearing the glycosaminoglycan chains and the cell-associated portion of the core protein, producing a proteoglycan that is nonlipophilic, has an increased bouyant density, and is smaller than the parent molecule. We refer to this proteoglycan as the ectodomain of the cell surface proteoglycan. The correlation between its cell surface location and lipophilic properties suggests that a hydrophobic domain of its core protein may anchor this proteoglycan in the plasma membrane. In vivo, the proteoglycan may be cleaved from this putative anchor, generating nonlipophilic proteoglycan present as a matrix component, or it may remain a membrane component, anchoring the cell directly to the extracellular matrix."
https://openalex.org/W1966292681,
https://openalex.org/W1988130438,"The leukocyte-common antigen (L-CA or T200) includes a family of lymphoid and myeloid cell surface glycoproteins with apparent molecular weights from 180,000 to 240,000. We report a partial protein sequence for thymocyte L-CA containing 1073 amino acids predicted from cDNA clones isolated using an oligonucleotide probe. Only one segment (residues 347–368) is likely to cross the membrane, and peptide data suggest that sequences N-terminal to this are outside the cell, with residues 369–1073 inside. The cytoplasmic domain includes possible phosphorylation sites and an internal homology between residues 385–671 and 676–986. Analysis of B lymphocyte cDNA clones suggests that B cell and thymocyte mRNAs are identical in 3′ sequences, but size differences in Northern blots suggest 5′ sequences may differ."
https://openalex.org/W1997243880,"Wild-type and pseudorevertant signal peptides of the lamB gene product of Escherichia coli interact with lipid systems whereas a nonfunctional deletion mutant signal peptide does not. This conclusion is based on interaction of synthetic signal peptides with a lipid monolayer-water surface, conformational changes induced by presence of lipid vesicles in an aqueous solution of signal peptide, and capacities of the peptides to promote vesicle aggregation. Analysis of the signal sequences and previous conformational studies suggest that these lipid interaction properties may be attributable to the tendency of the functional signal peptides to adopt alpha-helical conformations. Although the possibility of direct interaction between the signal peptide and membrane lipids during protein secretion is controversial, the results suggest that conformationally related amphiphilicity and consequent membrane affinity of signal sequences are important for function in vivo."
