id,abstract
https://openalex.org/W2346233234,"Genes and microbes converge in colitis Both host genetics and intestinal microbes probably contribute to a person's overall susceptibility to inflammatory bowel disease (IBD). The human gut microbe Bacteroides fragilis produces immunomodulatory molecules that it releases via outer membrane vesicles (OMVs). These molecules can protect mice from experimentally induced colitis. Chu et al. now find that OMV-mediated protection from colitis requires Atg16l1 and Nod2 genes whose human orthologs are associated with an increased risk for developing IBD. OMVs trigger an ATG16L1 and NOD2–dependent noncanonical autophagy pathway in dendritic cells (DCs). OMV-primed DCs, in turn, induce regulatory T cells in the intestine that protect against colitis. Science , this issue p. 1116"
https://openalex.org/W1903493486,"Cold atoms do geometry Electrons in solids populate energy bands, which can be simulated in cold atom systems using optical lattices. The geometry of the corresponding wave functions determines the topological properties of the system, but getting a direct look is tricky. Fläschner et al. and Li et al. measured the detailed structure of the band wave functions in hexagonal optical lattices, one resembling a boron-nitride and the other a graphene lattice. These techniques will make it possible to explore more complex situations that include the effects of interactions. Science , this issue pp. 1091 and 1094"
https://openalex.org/W2258508409,"Quantum cats here and there The story of Schrödinger's cat being hidden away in a box and being both dead and alive is often invoked to illustrate the how peculiar the quantum world can be. On a twist of the dead/alive behavior, Wang et al. now show that the cat can be in two separate locations at the same time. Constructing their cat from coherent microwave photons, they show that the state of the “electromagnetic cat” can be shared by two separated cavities. Going beyond common-sense absurdities of the classical world, the ability to share quantum states in different locations could be a powerful resource for quantum information processing. Science , this issue p. 1087"
https://openalex.org/W2402195444,"Nuclear-associated Ca(2+) oscillations mediate plant responses to beneficial microbial partners--namely, nitrogen-fixing rhizobial bacteria that colonize roots of legumes and arbuscular mycorrhizal fungi that colonize roots of the majority of plant species. A potassium-permeable channel is known to be required for symbiotic Ca(2+) oscillations, but the calcium channels themselves have been unknown until now. We show that three cyclic nucleotide-gated channels in Medicago truncatula are required for nuclear Ca(2+) oscillations and subsequent symbiotic responses. These cyclic nucleotide-gated channels are located at the nuclear envelope and are permeable to Ca(2+) We demonstrate that the cyclic nucleotide-gated channels form a complex with the postassium-permeable channel, which modulates nuclear Ca(2+) release. These channels, like their counterparts in animal cells, might regulate multiple nuclear Ca(2+) responses to developmental and environmental conditions."
https://openalex.org/W2403430327,"A new metal scavenger for bacteria All cells must find a way to acquire trace metals. Bacteria and plants scavenge iron, for instance, by synthesizing and releasing iron-chelating compounds called siderophores. Ghssein et al. describe three enzymes in Staphylococcus aureus that are responsible for the biosynthesis of another type of metallophore (see the Perspective by Nolan). Metabolomics and a range of biochemical assays show that this compound, named staphylopine, is involved in the uptake of a range of metals, depending on the growth environment. The genes required for staphylopine biosynthesis are conserved across a number of pathogenic bacteria and are similar to those for a broad-spectrum metallophore produced by plants. Science , this issue p. 1105 ; see also p. 1055"
https://openalex.org/W2395701151,"Cold atoms do geometry Electrons in solids populate energy bands, which can be simulated in cold atom systems using optical lattices. The geometry of the corresponding wave functions determines the topological properties of the system, but getting a direct look is tricky. Fläschner et al. and Li et al. measured the detailed structure of the band wave functions in hexagonal optical lattices, one resembling a boron-nitride and the other a graphene lattice. These techniques will make it possible to explore more complex situations that include the effects of interactions. Science , this issue pp. 1091 and 1094"
https://openalex.org/W2397616787,"Objective To compare performance of risk prediction models for forecasting postoperative sepsis and acute kidney injury. Design Retrospective single center cohort study of adult surgical patients admitted between 2000 and 2010. Patients 50,318 adult patients undergoing major surgery. Measurements We evaluated the performance of logistic regression, generalized additive models, naïve Bayes and support vector machines for forecasting postoperative sepsis and acute kidney injury. We assessed the impact of feature reduction techniques on predictive performance. Model performance was determined using the area under the receiver operating characteristic curve, accuracy, and positive predicted value. The results were reported based on a 70/30 cross validation procedure where the data were randomly split into 70% used for training the model and the 30% for validation. Main Results The areas under the receiver operating characteristic curve for different models ranged between 0.797 and 0.858 for acute kidney injury and between 0.757 and 0.909 for severe sepsis. Logistic regression, generalized additive model, and support vector machines had better performance compared to Naïve Bayes model. Generalized additive models additionally accounted for non-linearity of continuous clinical variables as depicted in their risk patterns plots. Reducing the input feature space with LASSO had minimal effect on prediction performance, while feature extraction using principal component analysis improved performance of the models. Conclusions Generalized additive models and support vector machines had good performance as risk prediction model for postoperative sepsis and AKI. Feature extraction using principal component analysis improved the predictive performance of all models."
https://openalex.org/W2399690657,"Forcing the spindle to the cell center As a cell divides, the mitotic spindle segregates chromosomes to daughter cells. It does so while maintaining a centralized position; however, the mechanism for spindle placement is unclear. Garzon-Coral et al. used magnetic tweezers to show that the dynamical properties of the astral microtubules act as a force-generating machinery to keep the spindle at the cell center. The stiffness of the spring-like force increases during anaphase and also with decreasing cell size. This machinery is strong enough to quench thermal fluctuations to ensure precise localization of the spindle, but soft enough to allow molecular force generators to fine-tune the position of the mitotic spindle. Science , this issue p. 1124"
https://openalex.org/W2406558043,"Perceptual memory needs slow-wave sleep We know little about the mechanisms by which the brain consolidates nondeclarative (perceptual) memories. In a series of behavioral, optogenetic, and electrophysiological experiments, Miyamoto et al. show that coordinated neuronal information flow during sleep is required for perceptual memory formation. Activity spreading from the secondary motor area (brain area M2) to the primary sensory region S1 is necessary for this particular kind of memory consolidation. Disturbing this coordinated input during slow-wave sleep immediately after memory acquisition prevented mice from learning a simple texture discrimination task. Science , this issue p. 1315"
https://openalex.org/W2401049693,"A radical route to ophiobolin rings Chemical ring-closing cascades resemble molecular yoga. One reactive site on a linear precursor can pull the whole molecule into a remarkably complex polycyclic arrangement. Cyclase enzymes rely on substantial internal scaffolding to guide this process during the biosynthesis of the ophiobolin sesterterpene frameworks, which comprise two pentagons sharing edges with an octagon. Brill et al. now show that the same motif is accessible abiotically by tweaking the cascade mechanism to rely on neutral radical intermediates in place of the positively charged activated sites in the biosynthetic pathways. Science , this issue p. 1078"
