id,abstract
https://openalex.org/W1978927200,"As human lifespan increases, a greater fraction of the population is suffering from age-related cognitive impairments, making it important to elucidate a means to combat the effects of aging. Here we report that exposure of an aged animal to young blood can counteract and reverse pre-existing effects of brain aging at the molecular, structural, functional and cognitive level. Genome-wide microarray analysis of heterochronic parabionts--in which circulatory systems of young and aged animals are connected--identified synaptic plasticity-related transcriptional changes in the hippocampus of aged mice. Dendritic spine density of mature neurons increased and synaptic plasticity improved in the hippocampus of aged heterochronic parabionts. At the cognitive level, systemic administration of young blood plasma into aged mice improved age-related cognitive impairments in both contextual fear conditioning and spatial learning and memory. Structural and cognitive enhancements elicited by exposure to young blood are mediated, in part, by activation of the cyclic AMP response element binding protein (Creb) in the aged hippocampus. Our data indicate that exposure of aged mice to young blood late in life is capable of rejuvenating synaptic plasticity and improving cognitive function."
https://openalex.org/W1983517349,"We describe a new mechanism regulating the tumor endothelial barrier and T cell infiltration into tumors. We detected selective expression of the death mediator Fas ligand (FasL, also called CD95L) in the vasculature of human and mouse solid tumors but not in normal vasculature. In these tumors, FasL expression was associated with scarce CD8(+) infiltration and a predominance of FoxP3(+) T regulatory (Treg) cells. Tumor-derived vascular endothelial growth factor A (VEGF-A), interleukin 10 (IL-10) and prostaglandin E2 (PGE2) cooperatively induced FasL expression in endothelial cells, which acquired the ability to kill effector CD8(+) T cells but not Treg cells because of higher levels of c-FLIP expression in Treg cells. In mice, genetic or pharmacologic suppression of FasL produced a substantial increase in the influx of tumor-rejecting CD8(+) over FoxP3(+) T cells. Pharmacologic inhibition of VEGF and PGE2 produced a marked increase in the influx of tumor-rejecting CD8(+) over FoxP3(+) T cells that was dependent on attenuation of FasL expression and led to CD8-dependent tumor growth suppression. Thus, tumor paracrine mechanisms establish a tumor endothelial death barrier, which has a critical role in establishing immune tolerance and determining the fate of tumors."
https://openalex.org/W2068714945,"Tissue-resident macrophages are highly heterogeneous in terms of their functions and phenotypes as a consequence of adaptation to different tissue environments. Local tissue-derived signals are thought to control functional polarization of resident macrophages; however, the identity of these signals remains largely unknown. It is also unknown whether functional heterogeneity is a result of irreversible lineage-specific differentiation or a consequence of continuous but reversible induction of diverse functional programs. Here, we identified retinoic acid as a signal that induces tissue-specific localization and functional polarization of peritoneal macrophages through the reversible induction of transcription factor GATA6. We further found that GATA6 in macrophages regulates gut IgA production through peritoneal B-1 cells. These results provide insight into the regulation of tissue-resident macrophage functional specialization by tissue-derived signals."
https://openalex.org/W2106462080,"To investigate the cell-intrinsic aging mechanisms that erode the function of somatic stem cells during aging, we have conducted a comprehensive integrated genomic analysis of young and aged cells. We profiled the transcriptome, DNA methylome, and histone modifications of young and old murine hematopoietic stem cells (HSCs). Transcriptome analysis indicated reduced TGF-β signaling and perturbation of genes involved in HSC proliferation and differentiation. Aged HSCs exhibited broader H3K4me3 peaks across HSC identity and self-renewal genes and showed increased DNA methylation at transcription factor binding sites associated with differentiation-promoting genes combined with a reduction at genes associated with HSC maintenance. Altogether, these changes reinforce HSC self-renewal and diminish differentiation, paralleling phenotypic HSC aging behavior. Ribosomal biogenesis emerged as a particular target of aging with increased transcription of ribosomal protein and RNA genes and hypomethylation of rRNA genes. This data set will serve as a reference for future epigenomic analysis of stem cell aging."
https://openalex.org/W2040104847,"The identity and behavior of mouse spermatogenic stem cells have been a long-standing focus of interest. In the prevailing ""As model,"" stem cell function is restricted to singly isolated (As) spermatogonia. By examining single-cell dynamics of GFRα1+ stem cells in vivo, we evaluate an alternative hypothesis that, through fragmentation, syncytial spermatogonia also contribute to stem cell function in homeostasis. We use live imaging and pulse labeling to quantitatively determine the fates of individual GFRα1+ cells and find that, during steady-state spermatogenesis, the entire GFRα1+ population comprises a single stem cell pool, in which cells continually interconvert between As and syncytial states. A minimal biophysical model, relying only on the rates of incomplete cell division and syncytial fragmentation, precisely predicts the stochastic fates of GFRα1+ cells during steady state and postinsult regeneration. Thus, our results define an alternative and dynamic model for spermatogenic stem cell function in the mouse testis."
https://openalex.org/W1976246361,"Cisplatin-based treatment is the first line chemotherapy for several cancers including ovarian cancer. The development of cisplatin resistance results in treatment failure, but the underlying mechanisms are not fully understood. Here we show that the induction of autophagy plays an important role in cisplatin resistance in ovarian cancer cells. Specifically, we show that cisplatin resistance is correlated with autophagy induction in a panel of ovarian cancer cells but not in immortalized human ovarian surface epithelial cells. Mechanistically, cisplatin treatment activates ERK and subsequently promotes autophagy. The inhibition of ERK activation with MEK inhibitors or knockdown of ERK expression with siRNA decreases cisplatin-induced autophagy and subsequently sensitizes ovarian cancer cells to cisplatin-induced apoptosis. In ovarian cancer cells that have developed acquired cisplatin resistance, both ERK activation and autophagy induction are increased. Importantly, knockdown of ERK or inhibition of autophagy promotes cisplatin-induced apoptosis in acquired cisplatin-resistant cells. Collectively, our data indicate that ERK-mediated autophagy can lead to cisplatin resistance and suggest that cisplatin resistance can be overcome by inhibition of autophagy in ovarian cancer cells."
https://openalex.org/W2056317902,"Osteogenesis imperfecta (OI) is a heritable disorder, in both a dominant and recessive manner, of connective tissue characterized by brittle bones, fractures and extraskeletal manifestations. How structural mutations of type I collagen (dominant OI) or of its post-translational modification machinery (recessive OI) can cause abnormal quality and quantity of bone is poorly understood. Notably, the clinical overlap between dominant and recessive forms of OI suggests common molecular pathomechanisms. Here, we show that excessive transforming growth factor-β (TGF-β) signaling is a mechanism of OI in both recessive (Crtap(-/-)) and dominant (Col1a2(tm1.1Mcbr)) OI mouse models. In the skeleton, we find higher expression of TGF-β target genes, higher ratio of phosphorylated Smad2 to total Smad2 protein and higher in vivo Smad2 reporter activity. Moreover, the type I collagen of Crtap(-/-) mice shows reduced binding to the small leucine-rich proteoglycan decorin, a known regulator of TGF-β activity. Anti-TGF-β treatment using the neutralizing antibody 1D11 corrects the bone phenotype in both forms of OI and improves the lung abnormalities in Crtap(-/-) mice. Hence, altered TGF-β matrix-cell signaling is a primary mechanism in the pathogenesis of OI and could be a promising target for the treatment of OI."
https://openalex.org/W2119326805,"The cricket paralysis virus internal ribosome entry site (CrPV-IRES) is a folded structure in a viral mRNA that allows initiation of translation in the absence of any host initiation factors. By using recent advances in single-particle electron cryomicroscopy, we have solved the structure of CrPV-IRES bound to the ribosome of the yeast Kluyveromyces lactis in both the canonical and rotated states at overall resolutions of 3.7 and 3.8 Å, respectively. In both states, the pseudoknot PKI of the CrPV-IRES mimics a tRNA/mRNA interaction in the decoding center of the A site of the 40S ribosomal subunit. The structure and accompanying factor-binding data show that CrPV-IRES binding mimics a pretranslocation rather than initiation state of the ribosome. Translocation of the IRES by elongation factor 2 (eEF2) is required to bring the first codon of the mRNA into the A site and to allow the start of translation."
https://openalex.org/W4210241576,"The bacterial type VI secretion system (T6SS) is a supra-molecular complex akin to bacteriophage tails, with VgrG proteins acting as a puncturing device. The Pseudomonas aeruginosa H1-T6SS has been extensively characterized. It is involved in bacterial killing and in the delivery of three toxins, Tse1-3. Here, we demonstrate the independent contribution of the three H1-T6SS co-regulated vgrG genes, vgrG1abc, to bacterial killing. A putative toxin is encoded in the vicinity of each vgrG gene, supporting the concept of specific VgrG/toxin couples. In this respect, VgrG1c is involved in the delivery of an Rhs protein, RhsP1. The RhsP1 C terminus carries a toxic activity, from which the producing bacterium is protected by a cognate immunity. Similarly, VgrG1a-dependent toxicity is associated with the PA0093 gene encoding a two-domain protein with a putative toxin domain (Toxin_61) at the C terminus. Finally, VgrG1b-dependent killing is detectable upon complementation of a triple vgrG1abc mutant. The VgrG1b-dependent killing is mediated by PA0099, which presents the characteristics of the superfamily nuclease 2 toxin members. Overall, these data develop the concept that VgrGs are indispensable components for the specific delivery of effectors. Several additional vgrG genes are encoded on the P. aeruginosa genome and are not linked genetically to other T6SS genes. A closer inspection of these clusters reveals that they also encode putative toxins. Overall, these associations further support the notion of an original form of secretion system, in which VgrG acts as the carrier."
https://openalex.org/W2084020418,"Rhabdomyosarcoma, a cancer of skeletal muscle lineage, is the most common soft-tissue sarcoma in children. Major subtypes of rhabdomyosarcoma include alveolar (ARMS) and embryonal (ERMS) tumors. Whereas ARMS tumors typically contain translocations generating PAX3-FOXO1 or PAX7-FOXO1 fusions that block terminal myogenic differentiation, no functionally comparable genetic event has been found in ERMS tumors. Here we report the discovery, through whole-exome sequencing, of a recurrent somatic mutation encoding p.Leu122Arg in the myogenic transcription factor MYOD1 in a distinct subset of ERMS tumors with poor outcomes that also often contain mutations altering PI3K-AKT pathway components. Previous mutagenesis studies had shown that MYOD1 with a p.Leu122Arg substitution can block wild-type MYOD1 function and bind to MYC consensus sequences, suggesting a possible switch from differentiation to proliferation. Our functional data now confirm this prediction. Thus, MYOD1 p.Leu122Arg defines a subset of rhabdomyosarcomas eligible for high-risk protocols and the development of targeted therapeutics."
