id,abstract
https://openalex.org/W2949194517,"Because sexual orientation concealment can exact deep mental and physical health costs and dampen the public visibility necessary for advancing equal rights, estimating the proportion of the global sexual minority population that conceals its sexual orientation represents a matter of public health and policy concern. Yet a historic lack of cross-national datasets of sexual minorities has precluded accurate estimates of the size of the global closet. We extrapolated the size of the global closet (i.e., the proportion of the global sexual minority population who conceals its sexual orientation) using a large sample of sexual minorities collected across 28 countries and an objective index of structural stigma (i.e., discriminatory national laws and policies affecting sexual minorities) across 197 countries. We estimate that the majority (83.0%) of sexual minorities around the world conceal their sexual orientation from all or most people and that country-level structural stigma can serve as a useful predictor of the size of each country's closeted sexual minority population. Our analysis also predicts that eliminating structural stigma would drastically reduce the size of the global closet. Given its costs to individual health and social equality, the closet represents a considerable burden on the global sexual minority population. The present projection suggests that the surest route to improving the wellbeing of sexual minorities worldwide is through reducing structural forms of inequality. Yet, another route to alleviating the personal and societal toll of the closet is to develop public health interventions that sensitively reach the closeted sexual minority population in high-stigma contexts worldwide. An important goal of this projection, which relies on data from Europe, is to spur future research from non-Western countries capable of refining the estimate of the association between structural stigma and sexual orientation concealment using local experiences of both."
https://openalex.org/W2949819250,"Background Delirium is a common and serious complication in elderly patients undergoing major abdominal surgery, with significant adverse outcomes. Successful strategies or therapies to reduce the incidence of delirium are scarce. The objective of this study was to assess the role of prehabilitation in reducing the incidence of delirium in elderly patients. Methods A single-center uncontrolled before-and-after study was conducted, including patients aged 70 years or older who underwent elective abdominal surgery for colorectal carcinoma or an abdominal aortic aneurysm between January 2013 and October 2015 (control group) and between November 2015 and June 2018 (prehabilitation group). The prehabilitation group received interventions to improve patients’ physical health, nutritional status, factors of frailty and preoperative anaemia prior to surgery. The primary outcome was incidence of delirium, diagnosed with the DSM-V criteria or the confusion assessment method. Secondary outcomes were additional complications, length of stay, unplanned ICU admission, length of ICU stay, readmission rate, institutionalization, and in-hospital or 30-day mortality. Result A total of 360 control patients and 267 prehabilitation patients were included in the final analysis. The mean number of prehabilitation days was 39 days. The prehabilitation group had a higher burden of comorbidities and was more physically and visually impaired at baseline. At adjusted logistic regression analysis, delirium incidence was reduced significantly from 11.7 to 8.2% (OR 0.56; 95% CI 0.32–0.98; P = 0.043). No statistically significant effects were seen on secondary outcomes. Conclusion Current prehabilitation program is feasible and safe, and can reduce delirium incidence in elderly patients undergoing elective major abdominal surgery. This program merits further evaluation. Trial registration Dutch Trial Registration, NTR5932."
https://openalex.org/W2949397371,"Recurrent Respiratory Papillomatosis (RRP) is a rare disease characterized by the growth of papillomas in the airway and especially the larynx. The clinical course is highly variable among individuals and there is poor understanding of the factors that drive an aggressive vs an indolent course.A convenience cohort of 339 affected subjects with papillomas positive for only HPV6 or HPV11 and clinical course data available for 1 year or more, from a large multicenter international study were included. Exploratory data analysis was conducted followed by inferential analyses with frequentist and Bayesian statistics.We examined 339 subjects: 82% were diagnosed prior to the age of 18 years, 65% were infected with HPV6, and 69% had an aggressive clinical course. When comparing age at diagnosis with clinical course, the probability of aggressiveness is high for children under five years of age then drops rapidly. For patients diagnosed after the age of 10 years, an indolent course is more common. After accounting for confounding between HPV11 and young age, HPV type was minimally associated with aggressiveness. Fast and Frugal Trees (FFTs) were utilized to determine which algorithms yield the highest accuracy to classify patients as having an indolent or aggressive clinical course and consistently created a branch for diagnostic age at ~5 years old. There was no reliable strong association between clinical course and socioeconomic or parental factors.In the largest cohort of its type, we have identified a critical age at diagnosis which demarcates a more aggressive from less aggressive clinical course."
https://openalex.org/W2951276669,"Gastric ulcer is sores that form in the stomach mucosal layer because of erosion caused by high acid secretion and excessive use of non-steroidal anti-inflammatory drugs. Prodigiosins (PdGs) are red-pigmented secondary metabolites produced by bacteria, including actinomycetes. Butylcycloheptylprodigiosin (1) and undecylprodigiosin (2) were identified and isolated from a crude extract of the actinomycete RA2 isolated from the Red Sea Sponge Spheciospongia mastoidea. Chemical structure of 1 and 2 was determined by NMR and mass spectroscopy. Although their antioxidant and anti-inflammatory properties are known, their effect on gastric lesion is unknown. Therefore, this study aimed to investigate gastroprotective effects of PdGs against HCl/ethanol-induced gastric lesion in rats. Oral pretreatment with PdGs (100, 200, and 300 mg/kg) attenuated severity of HCl/ethanol-induced gastric mucosal injury, as evidenced by decreases in gastric lesion index scores, ulceration area, histopathologic abnormality, and neutrophil infiltration. These effects were comparable to those of omeprazole, a standard anti-gastric ulcer agent. HCl/ethanol-induced gastric erosions was associated with tremendous increases in lipid peroxidation, nitric oxide, and pro-inflammatory cytokines and mediators (myeloperoxidase, interleukin-1β, tumor necrosis factor-α, and cyclooxygenase-2), and with significant decreases in enzymatic and non-enzymatic antioxidant activities. However, PdGs ameliorated gastric inflammation and oxidative stress by downregulating nuclear factor kappa B and inducible nitric oxide synthase expression and upregulating heme oxygenase-1 expression. PdGs prevented gastric mucosal apoptosis by downregulating Bax and caspase-3 expression and upregulating Bcl-2 expression, thereby increasing prostaglandin E2 production. Our results suggested that PdGs exerted gastroprotective effects by decreasing the levels of inflammatory mediators, apoptotic markers, and antioxidants."
https://openalex.org/W2949289647,"Inappropriate prescribing is a risk factor for adverse drug reactions and hospitalizations in the elderly and places a considerable burden on the healthcare system. Hence, it is imperative to identify irrational prescribing and implement interventions to improve prescribing appropriateness in geriatric clinical practice. This study aimed to determine: (i) the prevalence of potentially inappropriate medications (PIMs) according to Beers STOPP, FORTA, and the Medication Appropriateness Index (MAI) criteria; (ii) the prevalence of potential prescribing omissions (PPOs) according to START criteria; and (iii) the predictors for PIMs and PPOs. A cross-sectional study was performed among elderly outpatients of 10 primary healthcare centers with specialized geriatric clinics in Kuwait. Four-hundred and seventy-eight patients were selected randomly, 420 (87.9%) agreed to participate. Data about chronic diseases and prescribed medications were obtained from the physicians by accessing the patients’ medical records. Descriptive and multivariable logistic regression were used for data analysis. A total of 2645 medications were prescribed to all patients; mean (SD) number of medicines per patient was 6.3 (3.0). PIMs were present in 53.1%, 55.7%, and 44.3% of respondents, according to Beers, STOPP, and FORTA criteria, respectively. Almost 74% of respondents had one or more inappropriate ratings among their medications in the MAI criteria. According to START criteria, 19.8% of patients had at least one PPO. Respondents taking ≥ 5 medications were found to be using more PIMs according to Beers (OR: 6.3), STOPP (OR: 3.3), FORTA (OR: 6.0) and MAI (OR: 3.9) criteria in comparison to those taking ≤ 4 medications (p<0.001). The MAI revealed a significantly higher number of medications with inappropriate ratings compared to the Beers, STOPP and FORTA criteria (p<0.001). Taking the MAI as reference standard, STOPP criteria had the highest sensitivity (68.6%) and measure of agreement (Kappa index = 0.40) to detect PIMs compared with Beers and FORTA criteria. Inappropriate prescribing is common among the elderly in the primary geriatric clinics. This necessitates further evaluation of its impact on clinical outcomes and warrants efforts to implement interventions to improve prescribing practice in these settings."
https://openalex.org/W2953107792,"Background Increasing numbers of studies in chronic diseases have been published showing the relationship between body composition (BC) parameters (i.e. skeletal muscle mass (SMM) and adipose tissue (AT)) and outcomes. For patients admitted to intensive care unit (ICU), BC parameters have rarely been described as a prognostic marker of outcome. The primary objective was to evaluate the relationship between body composition at ICU admission and major clinical outcomes. Secondary objectives were to assess the relationship between BC parameters and other parameters (systemic inflammatory markers, Sequential Organ Failure Assessment (SOFA) score, albumin level) at ICU admission, and between BC alterations during ICU stay and outcomes. Patients and methods This retrospective study enrolled 25 adult patients who had two abdominal CT scans for clinical indication: first, within 48 hours of ICU admission (initial assessment), and second, 7 to 14 days later (late assessment). Skeletal Muscle radiodensity (SMD), cross-sectional area of SMM, Visceral Adipose Tissue (VAT) and Subcutaneous Adipose Tissue (SAT) were measured at the third lumbar vertebra. Cox regression analysis was used to determine the association between these parameters and mortality. Results Patients’ mean age was 64.6 years. Their mean BMI was 27.7 kg/m2 (SD = 6.0). ICU mortality was 36%. There was no correlation between BC parameters at initial assessment and ICU outcomes. We observed a negative correlation between SMM index and SOFA score at initial assessment (r = -0.458, p = 0.037). There was a significant loss of VAT between two CT assessments which was associated with mortality (-22.34cm2 / m2 in non-survivors versus -6.22 cm2 / m2 in survivors, p = 0.039). Loss of SMD was greater with the occurrence of an infection than without (Delta SMD = -5.642 vs +1.957, p = 0.04). Conclusions Our results show alterations in body composition during ICU stay with a loss of muscle quality (decreased SMD) and adipose tissue. These findings require confirmation in future studies but already show that BC assessments at ICU admission and BC alterations during ICU stay are important factors for outcome in critically ill patients."
https://openalex.org/W2949247270,"Our study aimed to evaluate the trends of post retraction citations of articles reporting a radiology-imaging diagnostic method and to find if a different pattern exists between manuscripts reporting an ultrasound method and those reporting other radiology diagnostic methods. This study reviewed retractions stored in PubMed on the subject of radiology-imaging diagnosis to identify the motivation, time from publication to retraction, and citations before and after retraction. The PubMed database was searched on June 2017 to retrieve the retracted articles, and the Scopus database was screened to identify the post-retraction citations. The full text was screened to see the type of post-retraction citation (positive/negative) and whether the cited article appears or not as retracted. One hundred and two retractions were identified, representing 3.5% of the retracted articles indexed by PubMed, out of which 54 were included in the analysis. Half of the articles were retracted in the first 24 months after publication, and the number of post retraction citations was higher than the number of citations before retraction in 30 out of 54 cases (US methods: 9/20, other diagnostic methods 21/34, P-value = 0.2312). The plagiarism was the most common reason for retraction (31%), followed by repetitive publication (26%), and errors in data/manuscript (24%). In less than 2% of cases, the retracted articles appear as retracted in the text or reference list, while the negative citation is observed in 4.84% among manuscripts reporting an US diagnostic method and 0.32% among manuscripts reporting a diagnostic method other than US (P-value = 0.0004). No significant differences were observed when post retraction weighted citation index (WCI, no. of citations weighted by citation window) was compared to WCI prior retraction (P-value = 0.5972). In light of the reported results, we enumerated some recommendations that could potentially minimize the referral to retracted studies as valid."
https://openalex.org/W2952314506,"Preterm birth is a major public health problem, especially in Puerto Rico where the rates are among the highest observed worldwide, reaching 18% in 2011. The Puerto Rico Testsite for Exploring Contamination Threats (PROTECT) study is an ongoing investigation of environmental factors that contribute to this condition. In the present analysis, we sought to examine common risk factors for preterm birth and other adverse birth outcomes which have not been characterized previously in this unique population. Pregnant women from the PROTECT cohort are recruited from the heavily contaminated Northern coast of the island of Puerto Rico and are free of pre-existing conditions like diabetes. We examined associations between basic demographic, behavioral (e.g., tobacco and alcohol use), and pregnancy (e.g., season and year of delivery) characteristics as well as municipality of residence in relation to preterm birth (<37 weeks gestation), postterm birth (≥41 weeks gestation), and small and large for gestational age in univariate and multivariate logistic regression models. Between 2011 and 2017, 1028 live singleton births were delivered as part of the PROTECT cohort. Of these, 107 (10%) were preterm. Preterm birth rates were higher among women with low socioeconomic status, as indicated by education level and income, and among women with high pre-pregnancy body mass index (BMI). Odds ratios of small for gestational age delivery were higher for women who reported tobacco use in pregnancy and lower for women who delivered in the hurricane and dengue season (July-October). Overall, in pregnant women residing in Puerto Rico, socioeconomic status was associated with preterm birth but few other factors were associated with this or other adverse outcomes of pregnancy. Research to understand environmental factors that could be contributing to the preterm birth epidemic in Puerto Rico is necessary."
https://openalex.org/W4252613301,"One-day-old broilers were randomly allocated to five treatment groups: basal diet and orally administered sterile saline (negative control, n-control); basal diet challenged with E. coli O78 (positive control, p-control); basal diet supplemented with 1×108 CFU/kg L. plantarum 15-1 and challenged with E. coli O78 (LP); basal diet supplemented with 5 g/kg fructooligosaccharides (FOS) and challenged with E. coli O78 (FOS); and basal diet supplemented with both L. plantarum 15-1 and FOS and challenged with E. coli O78 (LP+FOS). The broilers in the LP, FOS, and LP+FOS groups displayed a decrease of crypt depth at day 14 compared with the control groups. Furthermore, at days 14 and 21, the broilers in the LP group exhibited reduced serum levels of diamine oxidase (DAO) compared with the p-control group (p<0.05), and the broilers in the LP+FOS group showed increased serum concentrations of IgA and IgG relative to both control groups and decreased DAO levels compared with the p-control group (p<0.05). Moreover, the LP group displayed higher levels of acetic acid and total short-chain fatty acids (SCFAs) compared with the p-control group at day 14 (p<0.05), and the FOS group showed higher levels of valeric acid and total SCFAs at day 21 (p<0.05). The LP+FOS group also displayed a higher level of butyric acid at day 14 (p<0.05). In conclusion, dietary supplementation with FOS improved the growth performance, while supplementation with L. plantarum 15-1 and FOS improved intestinal health by increasing the levels of SCFAs and mitigating the damage caused by E. coli O78, thus preventing intestinal damage and enhancing the immune response."
https://openalex.org/W2951432469,"Infection control is necessary for improved burn wound regeneration. In this study contact burn wounds were induced on the dorsum of the rats and were infected with Pseudomonas aeruginosa (107cfu/ml of saline) and left overnight (12–14 hours) to establish the infection. After 12 hours, the wounds were treated with PEGylated fibrin hydrogel containing 50 mgs of silver sulfadiazine (SSD) loaded chitosan microsphere (SSD-CSM-FPEG). On day 9, SSD-CSM-FPEG treated burn wounds further received adipose derived stem cell (5×104 ASCs cells/ml) embedded in PEGylated fibrin hydrogel. Wounds were assessed for the healing outcomes such as neovascularization, granulation tissue formation, wound closure and collagen maturation. Analysis of bacterial load in the burn wound biopsies, demonstrated that SSD–CSM-FPEG significantly reduced bacterial infection, while overt infection was still observed in the untreated groups on day 14. Sequential treatment of infected wounds with SSD–CSM-FPEG followed by ASC-FPEGs (SSD-CSM-ASC-FPEG) significantly reduced bacterial colonization (9 log reduction) and pro-inflammatory cytokine (TNF-α) expression. A significant increase in neovascularization markers; NG2 and vWF was also observed. Histological analysis indicated the wounds treated with SSD-CSM-ASC-FPEG increased amount of dermal collagen matrix deposition, a thicker granulation tissue on day 21 and more mature collagen on day 28. This work demonstrates that the sequential treatment of infected burn wounds with SSD-CSM-FPEG followed by ASC-FPEG reduces bacterial infection as well as promotes neo-vascularization with improved matrix remodeling."
