id,abstract
https://openalex.org/W2807884764,"The diversity of cell types and regulatory states in the brain, and how these change during aging, remains largely unknown. We present a single-cell transcriptome atlas of the entire adult Drosophila melanogaster brain sampled across its lifespan. Cell clustering identified 87 initial cell clusters that are further subclustered and validated by targeted cell-sorting. Our data show high granularity and identify a wide range of cell types. Gene network analyses using SCENIC revealed regulatory heterogeneity linked to energy consumption. During aging, RNA content declines exponentially without affecting neuronal identity in old brains. This single-cell brain atlas covers nearly all cells in the normal brain and provides the tools to study cellular diversity alongside other Drosophila and mammalian single-cell datasets in our unique single-cell analysis platform: SCope (http://scope.aertslab.org). These results, together with SCope, allow comprehensive exploration of all transcriptional states of an entire aging brain."
https://openalex.org/W2807985734,"Nearly all prostate cancer deaths are from metastatic castration-resistant prostate cancer (mCRPC), but there have been few whole-genome sequencing (WGS) studies of this disease state. We performed linked-read WGS on 23 mCRPC biopsy specimens and analyzed cell-free DNA sequencing data from 86 patients with mCRPC. In addition to frequent rearrangements affecting known prostate cancer genes, we observed complex rearrangements of the AR locus in most cases. Unexpectedly, these rearrangements include highly recurrent tandem duplications involving an upstream enhancer of AR in 70%-87% of cases compared with <2% of primary prostate cancers. A subset of cases displayed AR or MYC enhancer duplication in the context of a genome-wide tandem duplicator phenotype associated with CDK12 inactivation. Our findings highlight the complex genomic structure of mCRPC, nominate alterations that may inform prostate cancer treatment, and suggest that additional recurrent events in the non-coding mCRPC genome remain to be discovered."
https://openalex.org/W2808687910,"Increased androgen receptor (AR) activity drives therapeutic resistance in advanced prostate cancer. The most common resistance mechanism is amplification of this locus presumably targeting the AR gene. Here, we identify and characterize a somatically acquired AR enhancer located 650 kb centromeric to the AR. Systematic perturbation of this enhancer using genome editing decreased proliferation by suppressing AR levels. Insertion of an additional copy of this region sufficed to increase proliferation under low androgen conditions and to decrease sensitivity to enzalutamide. Epigenetic data generated in localized prostate tumors and benign specimens support the notion that this region is a developmental enhancer. Collectively, these observations underscore the importance of epigenomic profiling in primary specimens and the value of deploying genome editing to functionally characterize noncoding elements. More broadly, this work identifies a therapeutic vulnerability for targeting the AR and emphasizes the importance of regulatory elements as highly recurrent oncogenic drivers."
https://openalex.org/W2808682367,"Leukemia stem cells (LSCs) are thought to drive the genesis of acute myeloid leukemia (AML) as well as relapse following chemotherapy. Because of their unique biology, developing effective methods to eradicate LSCs has been a significant challenge. In the present study, we demonstrate that intrinsic overexpression of the mitochondrial dynamics regulator FIS1 mediates mitophagy activity that is essential for primitive AML cells. Depletion of FIS1 attenuates mitophagy and leads to inactivation of GSK3, myeloid differentiation, cell cycle arrest, and a profound loss of LSC self-renewal potential. Further, we report that the central metabolic stress regulator AMPK is also intrinsically activated in LSC populations and is upstream of FIS1. Inhibition of AMPK signaling recapitulates the biological effect of FIS1 loss. These data suggest a model in which LSCs co-opt AMPK/FIS1-mediated mitophagy as a means to maintain stem cell properties that may be otherwise compromised by the stresses induced by oncogenic transformation."
https://openalex.org/W2807798687,"Transcription factors regulate the molecular, morphological, and physiological characteristics of neurons and generate their impressive cell-type diversity. To gain insight into the general principles that govern how transcription factors regulate cell-type diversity, we used large-scale single-cell RNA sequencing to characterize the extensive cellular diversity in the Drosophila optic lobes. We sequenced 55,000 single cells and assigned them to 52 clusters. We validated and annotated many clusters using RNA sequencing of FACS-sorted single-cell types and cluster-specific genes. To identify transcription factors responsible for inducing specific terminal differentiation features, we generated a “random forest” model, and we showed that the transcription factors Apterous and Traffic-jam are required in many but not all cholinergic and glutamatergic neurons, respectively. In fact, the same terminal characters often can be regulated by different transcription factors in different cell types, arguing for extensive phenotypic convergence. Our data provide a deep understanding of the developmental and functional specification of a complex brain structure."
https://openalex.org/W2808129035,"Oligonucleotides are almost exclusively synthesized using the nucleoside phosphoramidite method, even though it is limited to the direct synthesis of ∼200 mers and produces hazardous waste. Here, we describe an oligonucleotide synthesis strategy that uses the template-independent polymerase terminal deoxynucleotidyl transferase (TdT). Each TdT molecule is conjugated to a single deoxyribonucleoside triphosphate (dNTP) molecule that it can incorporate into a primer. After incorporation of the tethered dNTP, the 3' end of the primer remains covalently bound to TdT and is inaccessible to other TdT-dNTP molecules. Cleaving the linkage between TdT and the incorporated nucleotide releases the primer and allows subsequent extension. We demonstrate that TdT-dNTP conjugates can quantitatively extend a primer by a single nucleotide in 10-20 s, and that the scheme can be iterated to write a defined sequence. This approach may form the basis of an enzymatic oligonucleotide synthesizer."
https://openalex.org/W2808287878,"Extracellular proTGF-β is covalently linked to ""milieu"" molecules in the matrix or on cell surfaces and is latent until TGF-β is released by integrins. Here, we show that LRRC33 on the surface of microglia functions as a milieu molecule and enables highly localized, integrin-αVβ8-dependent TGF-β activation. Lrrc33-/- mice lack CNS vascular abnormalities associated with deficiency in TGF-β-activating integrins but have microglia with a reactive phenotype and after 2 months develop ascending paraparesis with loss of myelinated axons and death by 5 months. Whole bone marrow transplantation results in selective repopulation of Lrrc33-/- brains with WT microglia and halts disease progression. The phenotypes of WT and Lrrc33-/- microglia in the same brain suggest that there is little spreading of TGF-β activated from one microglial cell to neighboring microglia. Our results suggest that interactions between integrin-bearing cells and cells bearing milieu molecule-associated TGF-β provide localized and selective activation of TGF-β."
https://openalex.org/W2808096245,"Heterogeneity is a hallmark feature of the adaptive immune system in vertebrates. Following infection, naive T cells differentiate into various subsets of effector and memory T cells, which help to eliminate pathogens and maintain long-term immunity. The current model suggests there is a single lineage of naive T cells that give rise to different populations of effector and memory T cells depending on the type and amounts of stimulation they encounter during infection. Here, we have discovered that multiple sub-populations of cells exist in the naive CD8+ T cell pool that are distinguished by their developmental origin, unique transcriptional profiles, distinct chromatin landscapes, and different kinetics and phenotypes after microbial challenge. These data demonstrate that the naive CD8+ T cell pool is not as homogeneous as previously thought and offers a new framework for explaining the remarkable heterogeneity in the effector and memory T cell subsets that arise after infection."
https://openalex.org/W2808209916,"Primary familial brain calcification (PFBC) is a genetically heterogeneous disorder characterized by bilateral calcifications in the basal ganglia and other brain regions. The genetic basis of this disorder remains unknown in a significant portion of familial cases. Here, we reported a recessive causal gene, MYORG, for PFBC. Compound heterozygous or homozygous mutations of MYORG co-segregated completely with PFBC in six families, with logarithm of odds (LOD) score of 4.91 at the zero recombination fraction. In mice, Myorg mRNA was expressed specifically in S100β-positive astrocytes, and knockout of Myorg induced the formation of brain calcification at 9 months of age. Our findings provide strong evidence that loss-of-function mutations of MYORG cause brain calcification in humans and mice."
https://openalex.org/W2807936349,"Zinc (Zn) deficiency is the most consistently discovered nutritional manifestations of fatty liver disease. Although Zn is known to stimulate hepatic lipid oxidation, little is known about its underlying mechanism of action in lipolysis. Given the potential role of lipophagy in lipid metabolism, the purpose of this study was to test the hypothesis that Zn attenuates hepatic lipid accumulation by modulating lipophagy. The present study indicated that Zn is a potent promoter of lipophagy. Zn administration significantly alleviated hepatocellular lipid accumulation and increased the release of free fatty acids in association with enhanced fatty acid oxidation and inhibited lipogenesis, which was accompanied by activation of autophagy. Moreover, Zn reduced lipid accumulation and stimulated lipolysis by autophagy-mediated lipophagy. Zn-induced up-regulation of autophagy and lipid depletion is free Zn2+-dependent in the cytosols. Zn-induced autophagy and lipid turnover involved up-regulation of the calcium/calmodulin-dependent protein kinase kinase-β (Ca2+/CaMKKβ)/AMPK pathway. Meanwhile, Zn2+-activated autophagy and lipid depletion were via enhancing metal response element-binding transcription factor (MTF)-1 DNA binding at PPARα promoter region, which in turn induced transcriptional activation of the key genes related to autophagy and lipolysis. Zn activated the pathways of Zn2+/MTF-1/ Peroxisome proliferator-activated receptor (PPAR)α and Ca2+/CaMKKβ/AMPK, resulting in the up-regulation of lipophagy and accordingly reduced hepatic lipid accumulation. Our study, for the first time, provided innovative evidence of the direct relationship between metal elements (Zn) and lipid metabolism. The present study also indicated the novel mechanism for Zn-induced lipolysis by the activation of Zn2+/MTF-1/PPARα and Ca2+/CaMKKβ/AMPK pathways, which induced the occurrence of lipophagy. These results provide new insight into Zn nutrition and its potential beneficial effects on the prevention of fatty liver disease in vertebrates.-Wei, C.-C., Luo, Z., Hogstrand, C., Xu, Y.-H., Wu, L.-X., Chen, G.-H., Pan, Y.-X., Song, Y.-F. Zinc reduces hepatic lipid deposition and activates lipophagy via Zn2+/MTF-1/PPARα and Ca2+/CaMKKβ/AMPK pathways."
https://openalex.org/W2808318933,"In colorectal cancer patients, a high density of cytotoxic CD8+ T cells in tumors is associated with better prognosis. Using a Stat3 loss-of-function approach in two wnt/β-catenin-dependent autochthonous models of sporadic intestinal tumorigenesis, we unravel a complex intracellular process in intestinal epithelial cells (IECs) that controls the induction of a CD8+ T cell based adaptive immune response. Elevated mitophagy in IECs causes iron(II)-accumulation in epithelial lysosomes, in turn, triggering lysosomal membrane permeabilization. Subsequent release of proteases into the cytoplasm augments MHC class I presentation and activation of CD8+ T cells via cross-dressing of dendritic cells. Thus, our findings highlight a so-far-unrecognized link between mitochondrial function, lysosomal integrity, and MHC class I presentation in IECs and suggest that therapies triggering mitophagy or inducing LMP in IECs may prove successful in shifting the balance toward anti-tumor immunity in colorectal cancer."
