id,abstract
https://openalex.org/W3217650182,"Students of the health sciences are the future frontliners to fight pandemics. The students’ participation in COVID-19 response varies across countries and are mostly for educational purposes. Understanding the determinants of COVID-19 vaccine acceptability is necessary for a successful vaccination program. This study aimed to investigate the factors associated with COVID-19 vaccine acceptance among health sciences students in Northwest Nigeria. The study was an online self-administered cross-sectional study involving a survey among students of health sciences in some selected universities in Northwest Nigeria. The survey collected pertinent data from the students, including socio-demographic characteristics, risk perception for COVID-19, and willingness to accept the COVID-19 vaccine. Multiple logistic regression was used to determine the predictors of COVID-19 vaccine acceptance. A total of 440 responses with a median (interquartile range) age of 23 (4.0) years were included in the study. The prevalence of COVID-19 vaccine acceptance was 40.0%. Factors that independently predict acceptance of the vaccine were age of 25 years and above (adjusted odds ratio, aOR, 2.72; 95% confidence interval, CI, 1.44–5.16; p = 0.002), instructions from heads of institutions (aOR, 11.71; 95% CI, 5.91–23.20; p &lt;0.001), trust in the government (aOR, 20.52; 95% CI, 8.18–51.51; p &lt;0.001) and willingness to pay for the vaccine (aOR, 7.92; 95% CI, 2.63–23.85; p &lt;0.001). The prevalence of COVID-19 vaccine acceptance among students of health sciences was low. Older age, mandate by heads of the institution, trust in the government and readiness to pay for the vaccine were associated with acceptance of the vaccine. Therefore, stakeholders should prioritize strategies that would maximize the vaccination uptake."
https://openalex.org/W3214780710,"Oral microbiome transplantation (OMT) is a novel concept of introducing health-associated oral microbiota into the oral cavity of a diseased patient. The premise is to reverse the state of oral dysbiosis, and restore the ecological balance to maintain a stable homeostasis with the host immune system. This study will assess the effectiveness, feasibility, and safety of OMT using an interdisciplinary approach.To find donors suitable for microbial transplantation, supragingival plaque samples will be collected from 600 healthy participants. Each sample (200μL) will subsequently be examined in two ways: 1) 100μL of the sample will undergo high-throughput 16S rRNA gene amplicon sequencing and shotgun sequencing to identify the composition and characterisation of a healthy supragingival microbiome, 2) the remaining 100μL of the plaque sample will be mixed with 25% artificial saliva medium and inoculated into a specialised in-vitro flow cell model containing a hydroxyapatite disk. To obtain sufficient donor plaque, the samples would be grown for 14 days and further analysed microscopically and sequenced to examine and confirm the growth and survival of the microbiota. Samples with the healthiest microbiota would then be incorporated in a hydrogel delivery vehicle to enable transplantation of the donor oral microbiota. The third step would be to test the effectiveness of OMT in caries and periodontitis animal models for efficacy and safety for the treatment of oral diseases.If OMTs are found to be successful, it can form a new treatment method for common oral diseases such as dental caries and periodontitis. OMTs may have the potential to modulate the oral microbiota and shift the ecological imbalances to a healthier state."
https://openalex.org/W3215007152,"Background Thousands of people worldwide are suffering the consequences of coronavirus disease-2019 (COVID-19), and impulse oscillometry (IOS) and lung ultrasound (LUS) might be important tools for the follow-up of this population. Our objective was to prospectively evaluate abnormalities detected using these two methods in a cohort of COVID-19 survivors with respiratory symptoms. Methods In this follow-up study, 59 patients underwent clinical evaluations, spirometry, IOS and LUS in the 2nd (M1) and 5th (M2) months after diagnostic confirmation of COVID-19 by real-time reverse transcriptase–polymerase chain reaction. Aeration scores were obtained from the LUS exams based on the following findings: B-lines &gt;2, coalescent B-lines, and subpleural consolidations. Results Fifty-nine (100%) participants had cough and/or dyspnea at M1, which decreased to 38 (64.4%) at M2 (p = 0.0001). Spirometry was abnormal in 26 (44.1%) and 20 (33.9%) participants at M1 and M2, respectively, although without statistical significance (p = 0.10). Normal examination, restrictive patterns, and obstructive patterns were observed in 33 (55.9%), 18 (30.5%), and 8 (13.6%) participants, respectively, at M1 and in 39 (66.1%), 13 (22%), and 7 (11.9%) participants at M2 (p = 0.14). Regarding IOS, considering changes in resistive and reactive parameters, abnormal exams were detected in 52 (88.1%) and 42 (71.2%) participants at M1 and M2, respectively (p = 0.002). Heterogeneity of resistance between 4 and 20 Hz &gt;20% was observed in 38 (64.4%) and 33 (55.9%) participants at M1 and M2, respectively (p = 0.30). Abnormal LUS was observed in 46 (78%) and 36 (61%) participants at M1 and M2, respectively (p = 0.002), with a reduction in aeration scores between M1 and M2 [5 (2–8) vs. 3 (0–6) points, p&lt;0.0001]. Conclusions IOS and LUS abnormalities are frequent in the first 5 months post-COVID-19 infection; however, when prospectively evaluated, significant improvement is evident in the parameters measured by these two methods."
https://openalex.org/W3215208655,"Invasive meningococcal disease (IMD), caused by Neisseria meningitidis, can have a fatality rate as high as 10%, even with appropriate treatment. In the UK, penicillin is administered to patients in primary care whilst third generation cephalosporins, cefotaxime and ceftriaxone, are administered in secondary care. The first-choice antibiotic for chemoprophylaxis of close contacts is ciprofloxacin, followed by rifampicin. Immunocompromised individuals are often recommended antibiotic chemoprophylaxis and vaccination due to a greater risk of IMD. Resistance to antibiotics among meningococci is relatively rare, however reduced susceptibility and resistance to penicillin are increasing globally. Resistance to third generation cephalosporins is seldom reported, however reduced susceptibility to both cefotaxime and ceftriaxone has been observed. Rifampicin resistance has been reported among meningococci, mainly following prophylaxis, and ciprofloxacin resistance, whilst uncommon, has also been reported across the globe. The Public Health England Meningococcal Reference Unit receives and characterises the majority of isolates from IMD cases in England, Wales and Northern Ireland. This study assessed the distribution of antibiotic resistance to penicillin, rifampicin, ciprofloxacin and cefotaxime among IMD isolates received at the MRU from 2010/11 to 2018/19 (n = 4,122). Out of the 4,122 IMD isolates, 113 were penicillin-resistant, five were ciprofloxacin-resistant, two were rifampicin-resistant, and one was cefotaxime-resistant. Penicillin resistance was due to altered penA alleles whilst rifampicin and ciprofloxacin resistance was due to altered rpoB and gyrA alleles, respectively. Cefotaxime resistance was observed in one isolate which had an altered penA allele containing additional mutations to those harboured by the penicillin-resistant isolates. This study identified several isolates with resistance to antibiotics used for current treatment and prophylaxis of IMD and highlights the need for continued surveillance of resistance among meningococci to ensure continued effective use."
https://openalex.org/W3217170893,"Highly accurate detection of intracranial hemorrhages (ICH) on head computed tomography (HCT) scans can prove challenging at high-volume centers. This study aimed to determine the number of additional ICHs detected by an artificial intelligence (AI) algorithm and to evaluate reasons for erroneous results at a level I trauma center with teleradiology services.In a retrospective multi-center cohort study, consecutive emergency non-contrast HCT scans were analyzed by a commercially available ICH detection software (AIDOC, Tel Aviv, Israel). Discrepancies between AI analysis and initial radiology report (RR) were reviewed by a blinded neuroradiologist to determine the number of additional ICHs detected and evaluate reasons leading to errors.4946 HCT (05/2020-09/2020) from 18 hospitals were included in the analysis. 205 reports (4.1%) were classified as hemorrhages by both radiology report and AI. Out of a total of 162 (3.3%) discrepant reports, 62 were confirmed as hemorrhages by the reference neuroradiologist. 33 ICHs were identified exclusively via RRs. The AI algorithm detected an additional 29 instances of ICH, missed 12.4% of ICH and overcalled 1.9%; RRs missed 10.9% of ICHs and overcalled 0.2%. Many of the ICHs missed by the AI algorithm were located in the subarachnoid space (42.4%) and under the calvaria (48.5%). 85% of ICHs missed by RRs occurred outside of regular working-hours. Calcifications (39.3%), beam-hardening artifacts (18%), tumors (15.7%), and blood vessels (7.9%) were the most common reasons for AI overcalls. ICH size, image quality, and primary examiner experience were not found to be significantly associated with likelihood of incorrect AI results.Complementing human expertise with AI resulted in a 12.2% increase in ICH detection. The AI algorithm overcalled 1.9% HCT.German Clinical Trials Register (DRKS-ID: DRKS00023593)."
https://openalex.org/W3215515036,"Equitable maternal healthcare service access and it's optimum utilization remains a challenge for many developing countries like Bangladesh, and different predisposing, enabling, and need-based factors affect the level of maternal healthcare use. The evidently poor maternal healthcare service utilization and disparities among groups in Bangladesh are concerning considering its effect on maternal health outcomes. The study aimed to identify the factors that influence maternal healthcare service (MHS) utilization in Bangladesh by adopting Andersen's behavior model of health service use as the theoretical framework.The 2017-18 Bangladesh Demographic Health Survey (2017-18 BDHS) data were used which is nationally representative. The survey study used two-stage stratified sampling to select study households, and data were collected through face-to-face interviews. The desirable, moderate, and undesirable maternal health service (MHS) package was developed based on antenatal, and delivery care services use during pregnancy and childbirth. Multinomial logistic regression and discriminant analysis were performed to analyze the factors that affect MHS use.Out of 5,011 ever-married women, only 31.2% of women utilized the desirable level of MHS. The likelihood of using the desirable level of MHS package, relative to the undesirable category, was 9.38 times (OR: 9.38, 95% CI: 4.30-20.44) higher for women with a higher level of education compared to illiterate women, and the same trend was noticed for husband's education. The wealth index had the highest standardized function coefficients (Beta coefficient: 0.49) in discriminatory function. Women with the richest wealth index were more than 23 times (OR: 23.27, 95% CI: 12.69-42.68) likely to have utilized desirable MHS than their poorest counterparts. The likelihood of service uses also varied according to the child's birth order, administrative regions, and area of residence (rural vs. urban).Policies and interventions directed towards poverty reduction, universal education, and diminishing geographical disparities of healthcare access might influence the desirable use of maternal healthcare services in Bangladesh."
https://openalex.org/W3216289848,"With increased uncertainty and instability worldwide, how to enhance the urban economy resilience effectively has become one main issue for urban economic development. Based on the measurement of the economic resilience of 241 cities at the prefecture level and above in China using the sensitive index method, we scrutinize the impact of industrial specialization agglomeration and diversification agglomeration on urban economic resilience. Results indicate that, during the impact resistance period, industrial diversification agglomeration, especially related industrial diversification agglomeration, can enhance urban economic resilience, whereas industrial specialization agglomeration has no positive effect. In contrast, during the period of recovery and adjustment, industrial specialization agglomeration can improve urban economic resilience, and industrial diversification agglomeration, especially related industrial diversification agglomeration, has no positive effect. Further analysis indicates that, under the interaction of specialization and diversification agglomerations, the effect of industrial agglomeration on urban economic resilience depends on the type of dual industrial agglomeration, showing remarkable heterogeneity. This study may provide useful references for policy makers concerned with urban resilience."
https://openalex.org/W3217291937,"Urban soil pollution with heavy metals is one of the environmental problems in recent years, especially in industrial cities. The aim of this study is to evaluate the role of geogenic and anthropogenic sources in the urban soil pollution in Yazd, Iran. For this purpose, 30 top-soil (0-10 cm) samples from Yazd within an area of 136.37 Km2 and population of nearly 656 thousand are collected, and the concentration of heavy elements is measured. To evaluate factors affecting the concentration of heavy elements in urban soils and determine their possible sources, Multivariate statistical analysis, including correlation coefficient, principal components analysis (PCA) and cluster analysis (CA) are performed. Enrichment Factor (EF), Geo-accumulation index (Igeo), and Modified potential ecological Risk Index (MRI) are used to assess the level and extension of contamination. Results of this study suggest that As, Cd, Pb and Zn are affected by anthropogenic source, while the concentrations of Fe, Mn, Ni, Cr, Co, Cu and Cs have come from mostly natural geologic sources. As, Cd and Pb are considerably enriched in the area, provided moderately enriched for the elements Mn, Zn and Cu. However, the other heavy elements show minimal enrichment. Igeo reveal that Co, Cr, Cs, Cu, Fe, Mn, Zn and Ni with negative values are unpolluted, Pb posed unpolluted to moderately polluted, and As and Cd represent high polluted. Based on the results of the ecological risk factor, the heavy metals of Mn, Ni, Cr, Zn and Cu have a low ecological risk level. More specifically, we find that Pb shows a moderated ecological risk in 39% of the urban soil in the studied area. As and Cd with respectively 100 and 72% contribution have considerable and very high ecological risk. According to the results of MRI, the area is in a very high ecological risk level, and appropriate management practice is essential to reduce the pollution of heavy elements in this area."
https://openalex.org/W3217526952,"We previously reported the diagnostic and prognostic performance of neurofilament light chain (NfL), TAR DNA-binding protein 43 (TDP-43), and total tau (t-tau) in cerebrospinal fluid (CSF) and plasma as amyotrophic lateral sclerosis (ALS) biomarkers. The present study aimed to elucidate associations between clinical characteristics and the markers as well as mutual associations of the markers in ALS patients using the same dataset.NfL, TDP-43, and t-tau levels in CSF and plasma in 75 ALS patients were analyzed. The associations between those markers and clinical details were investigated by uni- and multivariate analyses. Correlations between the markers were analyzed univariately.In multivariate analysis of CSF proteins, the disease progression rate (DPR) was positively correlated with NfL (β: 0.51, p = 0.007) and t-tau (β: 0.37, p = 0.03). Plasma NfL was correlated with age (β: 0.53, p = 0.005) and diagnostic grade (β: -0.42, p = 0.02) in multivariate analysis. Plasma TDP-43 was correlated negatively with split hand index (β: -0.48, p = 0.04) and positively with % vital capacity (β: 0.64, p = 0.03) in multivariate analysis. Regarding mutual biomarker analysis, a negative correlation between CSF-NfL and TDP-43 was identified (r: -0.36, p = 0.002).Elevated NfL and t-tau levels in CSF may be biomarkers to predict rapid DPR from onset to sample collection. The negative relationship between CSF NfL and TDP-43 suggests that elevation of CSF TDP-43 in ALS is not a simple consequence of its release into CSF during neurodegeneration. The negative correlation between plasma TDP-43 and split hand index may support the pathophysiological association between plasma TDP-43 and ALS."
https://openalex.org/W3217703724,"Liver diseases impose a substantial health problem. Female hormones play a crucial role in the protection against chronic inflammatory diseases. Fifty female rats were allocated into five groups (n = 10). Group I comprised sham-operated rats. The remaining groups underwent ovariectomy at the beginning of the experiment. Group II served as the ovariectomy-control group. Groups III, IV & V received thioacetamide (TAA; 300 mg/kg; i.p.) to induce liver injury 6 weeks after ovariectomy. Group III served as the TAA-control group. Groups IV & V received panax ginseng (100 and 300 mg/kg/day, p.o.) for 6 weeks post TAA administration. All groups were investigated for liver function tests along with total antioxidant capacity (TAC), tumor necrosis factor-α (TNF-α) and advanced glycation end products (AGEs). Histopathological examination of liver tissues was performed followed by immunohistochemical staining for nuclear factor kappa-B (NF-kβ p65) and myeloperoxidase (MPO). Ovariectomized-rats showed a non-significant change in the measured parameters while TAA administration resulted in significant liver damage. Panax ginseng at both dose levels significantly improved the serum liver function tests and TAC along with decreasing the AGEs and TNF-α. It also restored the histopathological picture of liver tissue and decreased hepatic tissue inflammation via reduction of MPO and NF-kβ p65 immunoreactivity. The current study is the first to elucidate the effect of panax ginseng against TAA-induced liver injury in ovariectomized rats which mimic aged post-menopausal estrogen-deficient females. The study demonstrates the crosstalk between AGEs, NF-kβ and MPO in the modulation of inflammation. Panax ginseng possesses antioxidant and anti-inflammatory properties."
