id,abstract
https://openalex.org/W2110817748,"Cellular responses to DNA damage are mediated by a number of protein kinases, including ATM (ataxia telangiectasia mutated) and ATR (ATM and Rad3-related). The outlines of the signal transduction portion of this pathway are known, but little is known about the physiological scope of the DNA damage response (DDR). We performed a large-scale proteomic analysis of proteins phosphorylated in response to DNA damage on consensus sites recognized by ATM and ATR and identified more than 900 regulated phosphorylation sites encompassing over 700 proteins. Functional analysis of a subset of this data set indicated that this list is highly enriched for proteins involved in the DDR. This set of proteins is highly interconnected, and we identified a large number of protein modules and networks not previously linked to the DDR. This database paints a much broader landscape for the DDR than was previously appreciated and opens new avenues of investigation into the responses to DNA damage in mammals."
https://openalex.org/W2110823478,"Transcription factors regulate gene expression through their binding to DNA. In a living Escherichia coli cell, we directly observed specific binding of a lac repressor, labeled with a fluorescent protein, to a chromosomal lac operator. Using single-molecule detection techniques, we measured the kinetics of binding and dissociation of the repressor in response to metabolic signals. Furthermore, we characterized the nonspecific binding to DNA, one-dimensional (1D) diffusion along DNA segments, and 3D translocation among segments through cytoplasm at the single-molecule level. In searching for the operator, a lac repressor spends ∼90% of time nonspecifically bound to and diffusing along DNA with a residence time of &lt;5 milliseconds. The methods and findings can be generalized to other nucleic acid binding proteins."
https://openalex.org/W2134311770,"The industrially important coupling of aromatic compounds has generally required differential prefunctionalization of the arene coupling partners with a halide and an electropositive group. Here we report that palladium, in conjunction with a copper oxidant, can catalyze the cross-coupling of N -acetylindoles and benzenes in high yield and high regioselectivity across a range of indoles without recourse to activating groups. These reactions are completely selective for arene cross-coupling, with no products arising from indole or benzene homo-coupling detected by spectroscopic analysis. This efficient reactivity should be useful in the design of other oxidative arene cross-couplings as well."
https://openalex.org/W2049381544,"Despite the ubiquity of ferrihydrite in natural sediments and its importance as an industrial sorbent, the nanocrystallinity of this iron oxyhydroxide has hampered accurate structure determination by traditional methods that rely on long-range order. We uncovered the atomic arrangement by real-space modeling of the pair distribution function (PDF) derived from direct Fourier transformation of the total x-ray scattering. The PDF for ferrihydrite synthesized with the use of different routes is consistent with a single phase (hexagonal space group P 6 3 mc ; a = ∼5.95 angstroms, c = ∼9.06 angstroms). In its ideal form, this structure contains 20% tetrahedrally and 80% octahedrally coordinated iron and has a basic structural motif closely related to the Baker-Figgis δ-Keggin cluster. Real-space fitting indicates structural relaxation with decreasing particle size and also suggests that second-order effects such as internal strain, stacking faults, and particle shape contribute to the PDFs."
https://openalex.org/W1989800108,"The BRCT repeats of the breast and ovarian cancer predisposition protein BRCA1 are essential for tumor suppression. Phosphopeptide affinity proteomic analysis identified a protein, Abraxas, that directly binds the BRCA1 BRCT repeats through a phospho-Ser-X-X-Phe motif. Abraxas binds BRCA1 to the mutual exclusion of BACH1 (BRCA1-associated C-terminal helicase) and CtIP (CtBP-interacting protein), forming a third type of BRCA1 complex. Abraxas recruits the ubiquitin-interacting motif (UIM)-containing protein RAP80 to BRCA1. Both Abraxas and RAP80 were required for DNA damage resistance, G(2)-M checkpoint control, and DNA repair. RAP80 was required for optimal accumulation of BRCA1 on damaged DNA (foci) in response to ionizing radiation, and the UIM domains alone were capable of foci formation. The RAP80-Abraxas complex may help recruit BRCA1 to DNA damage sites in part through recognition of ubiquitinated proteins."
https://openalex.org/W1968943627,"Mutations affecting the BRCT domains of the breast cancer–associated tumor suppressor BRCA1 disrupt the recruitment of this protein to DNA double-strand breaks (DSBs). The molecular structures at DSBs recognized by BRCA1 are presently unknown. We report the interaction of the BRCA1 BRCT domain with RAP80, a ubiquitin-binding protein. RAP80 targets a complex containing the BRCA1-BARD1 (BRCA1-associated ring domain protein 1) E3 ligase and the deubiquitinating enzyme (DUB) BRCC36 to MDC1-γH2AX–dependent lysine 6 - and lysine 63 -linked ubiquitin polymers at DSBs. These events are required for cell cycle checkpoint and repair responses to ionizing radiation, implicating ubiquitin chain recognition and turnover in the BRCA1-mediated repair of DSBs."
https://openalex.org/W2008396969,"Mutations in the breast cancer susceptibility gene 1 ( BRCA1 ) are associated with an increased risk of breast and ovarian cancers. BRCA1 participates in the cellular DNA damage response. We report the identification of receptor-associated protein 80 (RAP80) as a BRCA1-interacting protein in humans. RAP80 contains a tandem ubiquitin-interacting motif domain, which is required for its binding with ubiquitin in vitro and its damage-induced foci formation in vivo. Moreover, RAP80 specifically recruits BRCA1 to DNA damage sites and functions with BRCA1 in G 2 /M checkpoint control. Together, these results suggest the existence of a ubiquitination-dependent signaling pathway involved in the DNA damage response."
https://openalex.org/W1488563510,Three-dimensional synthetic gels that mimic the extracellular matrix provide a promising tool for studying cell interactions.
https://openalex.org/W1971126185,"We report on the electron analog of the single-photon gun. On-demand single-electron injection in a quantum conductor was obtained using a quantum dot connected to the conductor via a tunnel barrier. Electron emission was triggered by the application of a potential step that compensated for the dot-charging energy. Depending on the barrier transparency, the quantum emission time ranged from 0.1 to 10 nanoseconds. The single-electron source should prove useful for the use of quantum bits in ballistic conductors. Additionally, periodic sequences of single-electron emission and absorption generate a quantized alternating current."
https://openalex.org/W1967910172,"The roles of endocannabinoid signaling during central nervous system development are unknown. We report that CB 1 cannabinoid receptors (CB 1 Rs) are enriched in the axonal growth cones of γ-aminobutyric acid–containing (GABAergic) interneurons in the rodent cortex during late gestation. Endocannabinoids trigger CB 1 R internalization and elimination from filopodia and induce chemorepulsion and collapse of axonal growth cones of these GABAergic interneurons by activating RhoA. Similarly, endocannabinoids diminish the galvanotropism of Xenopus laevis spinal neurons. These findings, together with the impaired target selection of cortical GABAergic interneurons lacking CB 1 Rs, identify endocannabinoids as axon guidance cues and demonstrate that endocannabinoid signaling regulates synaptogenesis and target selection in vivo."
