id,abstract
https://openalex.org/W2074434626,"The ocean is a soup of its resident species' genetic material, cast off in the forms of metabolic waste, shed skin cells, or damaged tissue. Sampling this environmental DNA (eDNA) is a potentially powerful means of assessing whole biological communities, a significant advance over the manual methods of environmental sampling that have historically dominated marine ecology and related fields. Here, we estimate the vertebrate fauna in a 4.5-million-liter mesocosm aquarium tank at the Monterey Bay Aquarium of known species composition by sequencing the eDNA from its constituent seawater. We find that it is generally possible to detect mitochondrial DNA of bony fishes sufficient to identify organisms to taxonomic family- or genus-level using a 106 bp fragment of the 12S ribosomal gene. Within bony fishes, we observe a low false-negative detection rate, although we did not detect the cartilaginous fishes or sea turtles present with this fragment. We find that the rank abundance of recovered eDNA sequences correlates with the abundance of corresponding species' biomass in the mesocosm, but the data in hand do not allow us to develop a quantitative relationship between biomass and eDNA abundance. Finally, we find a low false-positive rate for detection of exogenous eDNA, and we were able to diagnose non-native species' tissue in the food used to maintain the mesocosm, underscoring the sensitivity of eDNA as a technique for community-level ecological surveys. We conclude that eDNA has substantial potential to become a core tool for environmental monitoring, but that a variety of challenges remain before reliable quantitative assessments of ecological communities in the field become possible."
https://openalex.org/W2005008021,"Pyroptosis is a caspase-1 dependent cell death, associated with proinflammatory cytokine production, and is considered to play a crucial role in sepsis. Pyroptosis is induced by the two distinct stimuli, microbial PAMPs (pathogen associated molecular patterns) and endogenous DAMPs (damage associated molecular patterns). Importantly, cathelicidin-related AMPs (antimicrobial peptides) have a role in innate immune defense. Notably, human cathelicidin LL-37 exhibits the protective effect on the septic animal models. Thus, in this study, to elucidate the mechanism for the protective action of LL-37 on sepsis, we utilized LPS (lipopolysaccharide) and ATP (adenosine triphosphate) as a PAMP and a DAMP, respectively, and examined the effect of LL-37 on the LPS/ATP-induced pyroptosis of macrophage-like J774 cells. The data indicated that the stimulation of J774 cells with LPS and ATP induces the features of pyroptosis, including the expression of IL-1β mRNA and protein, activation of caspase-1, inflammasome formation and cell death. Moreover, LL-37 inhibits the LPS/ATP-induced IL-1β expression, caspase-1 activation, inflammasome formation, as well as cell death. Notably, LL-37 suppressed the LPS binding to target cells and ATP-induced/P2X7-mediated caspase-1 activation. Together these observations suggest that LL-37 potently inhibits the LPS/ATP-induced pyroptosis by both neutralizing the action of LPS and inhibiting the response of P2X7 to ATP. Thus, the present finding may provide a novel insight into the modulation of sepsis utilizing LL-37 with a dual action on the LPS binding and P2X7 activation."
https://openalex.org/W2111961821,"Introduction We examined the impact of a 24 hour complete fast (vs. fed state) on two measures of food reward: 1) ‘wanting’, as measured by response to food images and by the relative-reinforcing value of food (RRV), and 2) ‘liking’, as measured by response to food images and the hedonic evaluation of foods consumed. Methods Utilizing a randomized crossover design, 15 subjects (9 male; 6 female) aged 28.6±4.5 yrs with body mass index 25.3±1.4 kg/m2 were randomized and counterbalanced to normal feeding (FED) and 24-hour fast (FASTED) conditions. Trait characteristics were measured with the Three Factor Eating Questionnaire. Two computer tasks measured food reward: 1) RRV progressive ratio task, 2) explicit ‘liking’ and ‘wanting’ (Leeds Food Preference Questionnaire, LFPQ). Also measured were ad libitum energy intake (EI; buffet) and food ‘liking’ (visual analogue scale) of personalized stimuli. Results There were no significant anthropometric changes between conditions. Appetite scores, hedonic ratings of ‘liking’, and ad libitum EI all significantly increased under the FASTED condition (p<0.05). Under the FASTED condition there were significant increases in the RRV of snack foods; similarly, explicit ‘wanting’ and ‘liking’ significantly increased for all food categories. ‘Liking’ of sweet foods remained high across-meals under FASTED, but savory foods decreased in hedonic saliency. Conclusion Relative to a fed state, we observed an increase in hedonic ratings of food, the rewarding value of food, and food intake after a 24 hr fast. Alliesthesia to food and food cues is suggested by heightened hedonic ratings under the FASTED condition relative to FED."
https://openalex.org/W2097284391,"Although blattid cockroaches and termites share a common ancestor, their diets are distinctly different. While termites consume a highly specialized diet of lignocellulose, cockroaches are omnivorous and opportunistic feeders. The role of the termite gut microbiota has been studied intensively, but little is known about the cockroach gut microbiota and its function in digestion and nutrition, particularly the adaptation to different diets. Our analyses of the bacterial gut microbiota of the blattid cockroach Shelfordella lateralis combining terminal restriction fragment length polymorphism of their 16S rRNA genes with physiological parameters (microbial metabolites, hydrogen and methane emission) indicated substantial variation between individuals but failed to identify any diet-related response. Subsequent deep-sequencing of the 16S rRNA genes of the colonic gut microbiota of S. lateralis fed either a high- or a low-fiber diet confirmed the absence of bacterial taxa that responded to diet. Instead, we found a small number of abundant phylotypes that were consistently present in all samples and made up half of the community in both diet groups. They varied strongly in abundance between individual samples at the genus but not at the family level. The remaining phylotypes were inconsistently present among replicate batches. Our findings suggest that S. lateralis harbors a highly dynamic core gut microbiota that is maintained even after fundamental dietary shifts, and that any dietary effects on the gut community are likely to be masked by strong individual variations."
https://openalex.org/W2093428352,"Angiotensin-converting enzyme 2 (ACE2) is highly expressed in the kidney proximal tubule, where it cleaves angiotensin (Ang) II to Ang-(1-7). Urinary ACE2 levels increase in diabetes, suggesting that ACE2 may be shed from tubular cells. The aim of this study was to determine if ACE2 is shed from proximal tubular cells, to characterize ACE2 fragments, and to study pathways for shedding. Studies involved primary cultures of mouse proximal tubular cells, with ACE2 activity measured using a synthetic substrate, and analysis of ACE2 fragments by immunoblots and mass spectrometry. The culture media from mouse proximal tubular cells demonstrated a time-dependent increase in ACE2 activity, suggesting constitutive ACE2 shedding. ACE2 was detected in media as two bands at ∼90 kDa and ∼70 kDa on immunoblots. By contrast, full-length ACE2 appeared at ∼100 kDa in cell lysates or mouse kidney cortex. Mass spectrometry of the two deglycosylated fragments identified peptides matching mouse ACE2 at positions 18-706 and 18-577, respectively. The C-terminus of the 18-706 peptide fragment contained a non-tryptic site, suggesting that Met706 is a candidate ACE2 cleavage site. Incubation of cells in high D-glucose (25 mM) (and to a lesser extent Ang II) for 48–72 h increased ACE2 activity in the media (p<0.001), an effect blocked by inhibition of a disintegrin and metalloproteinase (ADAM)17. High D-glucose increased ADAM17 activity in cell lysates (p<0.05). These data indicate that two glycosylated ACE2 fragments are constitutively shed from mouse proximal tubular cells. ACE2 shedding is stimulated by high D-glucose, at least partly via an ADAM17-mediated pathway. The results suggest that proximal tubular shedding of ACE2 may increase in diabetes, which could enhance degradation of Ang II in the tubular lumen, and increase levels of Ang-(1-7)."
https://openalex.org/W2001543316,"A population-based study was performed to investigate the efficacy of mecillinam treatment of community-acquired urinary tract infections (CA-UTI) caused by extended-spectrum β-lactamase (ESBL) producing Escherichia coli. The study was conducted in South-Eastern Norway. Data from patients with CA-UTI caused by ESBL-producing and non-producing (random controls) E. coli were collected through interviews, questionnaires, medical records and the Norwegian Prescription Database. Treatment failure was defined as a new antibiotic prescription appropriate for UTI prescribed within two weeks after the initial antimicrobial therapy. Multivariable logistic regression analysis was performed to identify treatment agents and patient- or bacterial traits associated with treatment failure. A total of 343 patients (mean age 59) were included, of which 158 (46%) were treated with mecillinam. Eighty-one patients (24%, mean age 54) had infections caused by ESBL producing E. coli, and 41 of these patients (51%) received mecillinam as the primary treatment. Mecillinam treatment failure was observed in 18 (44%) of patients infected by ESBL-producing strains and in 16 (14%) of patients with a CA-UTI caused by ESBL non-producing strains. Multivariable analysis showed that ESBL status (odds ratio (OR) 3.2, 95% confidence interval (CI) 1.3–7.8, p = 0.009) and increased MIC of mecillinam (OR 2.0 for each doubling value of MIC, CI 1.4–3.0, p<0.001) were independently associated with mecillinam treatment failure. This study showed a high rate of mecillinam treatment failure in CA-UTIs caused by ESBL producing E. coli. The high failure rate could not be explained by the increased MIC of mecillinam alone. Further studies addressing the use of mecillinam against ESBL-producing E. coli, with emphasis on optimal dosing and combination therapy with β-lactamase inhibitors, are warranted."
https://openalex.org/W2162695043,"Networks of no-take marine reserves and partially-protected areas (with limited fishing) are being increasingly promoted as a means of conserving biodiversity. We examined changes in fish assemblages across a network of marine reserves and two different types of partially-protected areas within a marine park over the first 5 years of its establishment. We used Baited Remote Underwater Video (BRUV) to quantify fish communities on rocky reefs at 20–40 m depth between 2008–2011. Each year, we sampled 12 sites in 6 no-take marine reserves and 12 sites in two types of partially-protected areas with contrasting levels of protection (n = 4 BRUV stations per site). Fish abundances were 38% greater across the network of marine reserves compared to the partially-protected areas, although not all individual reserves performed equally. Compliance actions were positively associated with marine reserve responses, while reserve size had no apparent relationship with reserve performance after 5 years. The richness and abundance of fishes did not consistently differ between the two types of partially-protected areas. There was, therefore, no evidence that the more regulated partially-protected areas had additional conservation benefits for reef fish assemblages. Overall, our results demonstrate conservation benefits to fish assemblages from a newly established network of temperate marine reserves. They also show that ecological monitoring can contribute to adaptive management of newly established marine reserve networks, but the extent of this contribution is limited by the rate of change in marine communities in response to protection."
https://openalex.org/W1972798902,"Progressive renal disease is characterized by tubulo-interstitial injury with ongoing inflammation and fibrosis. The Nlrp3 inflammasome contributes to these pathophysiological processes through its canonical effects in cytokine maturation. Nlrp3 may additionally exert inflammasome-independent effects following tissue injury. Hence, in this study we investigated potential non-canonical effects of Nlrp3 following progressive renal injury by subjecting WT and Nlrp3-deficient (−/−) mice to unilateral ureter obstruction (UUO). Our results revealed a progressive increase of renal Nlrp3 mRNA in WT mice following UUO. The absence of Nlrp3 resulted in enhanced tubular injury and dilatation and an elevated expression of injury biomarker NGAL after UUO. Moreover, interstitial edema was significantly elevated in Nlrp3−/− mice. This could be explained by increased intratubular pressure and an enhanced tubular and vascular permeability. In accordance, renal vascular leakage was elevated in Nlrp3−/− mice that associated with reduced mRNA expression of intercellular junction components. The decreased epithelial barrier function in Nlrp3−/− mice was not associated with increased apoptosis and/or proliferation of renal epithelial cells. Nlrp3 deficiency did not affect renal fibrosis or inflammation. Together, our data reveal a novel non-canonical effect of Nlrp3 in preserving renal integrity and protection against early tubular injury and interstitial edema following progressive renal injury."
https://openalex.org/W1967487833,"The prevalence of food allergy (FA) has increased in developed countries over the past few decades. However, no effective drug therapies are currently available. Therefore, we investigated cholinergic anti-inflammatory pathway as a regulatory system to ameliorate disrupted mucosal immune homeostasis in the gut based on the pathophysiological elucidation of mucosal mast cells (MMCs) in a murine FA model. BALB/c mice sensitized with ovalbumin received repeated oral ovalbumin for the development of FA. FA mice developed severe allergic diarrhea and exhibited enhanced type 2 helper T (Th2) cell immune responses in both systemic immunity and mucosal immunity, along with MMCs hyperplasia in the colon. MMCs were localized primarily in the strategic position of the mucosal epithelium. Furthermore, the allergic symptoms did not develop in p85α disrupted phosphoinositide-3 kinase-deficient mice that lacked mast cells in the gut. Vagal stimulation by 2-deoxy-D-glucose and drug treatment with nicotinic ACh receptor (nAChR) agonists (nicotine and α7 nAChR agonist GTS-21) alleviated the allergic symptoms in the FA mice. Nicotine treatment suppressed MMCs hyperplasia, enhanced MPO and upregulated mRNA expression of Th1 and Th2 cytokines in the FA mice colon. MMCs, which are negatively regulated by α7 nAChRs, were often located in close proximity to cholinergic CGRP-immunoreactive nerve fibers in the FA mice colon. The present results reveal that the cholinergic neuroimmune interaction via α7 nAChRs on MMCs is largely involved in maintaining intestinal immune homeostasis and can be a target for a new therapy against mucosal immune diseases with homeostatic disturbances such as FA."
https://openalex.org/W1977421676,"Radix puerariae, a traditional Chinese herbal medication, has been used successfully to treat patients with early stage of diabetic nephropathy. However, the underlined mechanism of this renal protective effect has not been determined. In the current study, we investigated the effects and the mechanism of puerarin in Streptozotocin (STZ)-induced diabetic rats. We treated STZ-rats with either puerarin or losartan, an angiotensin II receptor blocker, as compared to those treated with vehicle. We found that both puerarin and losartan attenuated kidney hypertrophy, mesangial expansion, proteinuria, and podocyte foot process effacement in STZ rats. In addition, both puerarin and losartan increased expression of podocyte slit diaphragm proteins such as nephrin and podocin. Interestingly, we found that puerarin treatment induced a more pronounced suppression of oxidative stress production and S-nitrosylation of proteins in the diabetic kidneys as compared to losartan treatment. Furthermore, we found that matrix metalloproteinase-9 (MMP-9), which is known to be activated by oxidative stress and S-nitrosylation of proteins, was also suppressed more extensively by puerarin than losartan. In conclusion, these data provide for the first time the potential mechanism to support the use of puerarin in the treatment of early diabetic nephropathy."
