id,abstract
https://openalex.org/W2136351630,"Periodic oscillations play an important role in many biomedical systems. Proper functioning of biological systems that respond to periodic signals requires the ability to synchronize with the periodic excitation. For example, the sleep/wake cycle is a manifestation of an internal timing system that synchronizes to the solar day. In the terminology of systems theory, the biological system must entrain or phase-lock to the periodic excitation. Entrainment is also important in synthetic biology. For example, connecting several artificial biological systems that entrain to a common clock may lead to a well-functioning modular system. The cell-cycle is a periodic program that regulates DNA synthesis and cell division. Recent biological studies suggest that cell-cycle related genes entrain to this periodic program at the gene translation level, leading to periodically-varying protein levels of these genes. The ribosome flow model (RFM) is a deterministic model obtained via a mean-field approximation of a stochastic model from statistical physics that has been used to model numerous processes including ribosome flow along the mRNA. Here we analyze the RFM under the assumption that the initiation and/or transition rates vary periodically with a common period T. We show that the ribosome distribution profile in the RFM entrains to this periodic excitation. In particular, the protein synthesis pattern converges to a unique periodic solution with period T. To the best of our knowledge, this is the first proof of entrainment in a mathematical model for translation that encapsulates aspects such as initiation and termination rates, ribosomal movement and interactions, and non-homogeneous elongation speeds along the mRNA. Our results support the conjecture that periodic oscillations in tRNA levels and other factors related to the translation process can induce periodic oscillations in protein levels, and may suggest a new approach for re-engineering genetic systems to obtain a desired, periodic, protein synthesis rate."
https://openalex.org/W2044685926,"Recently, researchers claimed that people are intuitively inclined to cooperate with reflection causing them to behave selfishly. Empirical support for this claim came from experiments using a 4-player public goods game with a marginal return of 0.5 showing that people contributed more money to a common project when they had to decide quickly (i.e., a decision based on intuition) than when they were instructed to reflect and decide slowly. This intuitive-cooperation effect is of high scientific and practical importance because it argues against a central assumption of traditional economic and evolutionary models. The first experiment of present study was set up to examine the generality of the intuitive-cooperation effect and to further validate the experimental task producing the effect. In Experiment 1, we investigated Amazon Mechanical Turk (AMT) workers' contributions to a 4-player public goods game with a marginal return of 0.5 while we manipulated the knowledge about the other players' contribution to the public goods game (contribution known vs. contribution unknown), the identity of the other players (humans vs. computers randomly generating contributions) and the time constraint (time pressure/intuition vs. forced delay/reflection). However, the results of Experiment 1 failed to reveal an intuitive-cooperation effect. Furthermore, four subsequent direct replications attempts with AMT workers (Experiments 2a, 2b, 2c and Experiment 3, which was conducted with naïve/inexperienced participants) also failed to demonstrate intuitive-cooperation effects. Taken together, the results of the present study could not corroborate the idea that people are intuitively cooperative, hence suggesting that the theoretical relationship between intuition and cooperation should be further scrutinized."
https://openalex.org/W2041446873,"Peroxisome proliferator-activated receptor (PPAR)-α, a lipid-sensing transcriptional factor, serves an important role in lipotoxicity. We evaluated whether fenofibrate has a renoprotective effect by ameliorating lipotoxicity in the kidney. Eight-week-old male C57BLKS/J db/m control and db/db mice, divided into four groups, received fenofibrate for 12 weeks. In db/db mice, fenofibrate ameliorated albuminuria, mesangial area expansion and inflammatory cell infiltration. Fenofibrate inhibited accumulation of intra-renal free fatty acids and triglycerides related to increases in PPARα expression, phosphorylation of AMP-activated protein kinase (AMPK), and activation of Peroxisome proliferator-activated receptor γ co-activator 1α (PGC-1α)-estrogen-related receptor (ERR)-1α-phosphorylated acetyl-CoA carboxylase (pACC), and suppression of sterol regulatory element-binding protein (SREBP)-1 and carbohydrate regulatory element-binding protein (ChREBP)-1, key downstream effectors of lipid metabolism. Fenofibrate decreased the activity of phosphatidylinositol-3 kinase (PI3K)-Akt phosphorylation and FoxO3a phosphorylation in kidneys, increasing the B cell leukaemia/lymphoma 2 (BCL-2)/BCL-2-associated X protein (BAX) ratio and superoxide dismutase (SOD) 1 levels. Consequently, fenofibrate recovered from renal apoptosis and oxidative stress, as reflected by 24 hr urinary 8-isoprostane. In cultured mesangial cells, fenofibrate prevented high glucose-induced apoptosis and oxidative stress through phosphorylation of AMPK, activation of PGC-1α-ERR-1α, and suppression of SREBP-1 and ChREBP-1. Our results suggest that fenofibrate improves lipotoxicity via activation of AMPK-PGC-1α-ERR-1α-FoxO3a signaling, showing its potential as a therapeutic modality for diabetic nephropathy."
https://openalex.org/W2035643839,"Genkwanin is one of the major non-glycosylated flavonoids in many herbs with anti-inflammatory activities. Although its anti-inflammatory activity in vivo has been reported, the potential molecular mechanisms remain obscure. In this study, by pharmacological and genetic approaches, we explore the anti-inflammatory effects of genkwanin in LPS-activated RAW264.7 macrophages. Genkwanin potently decreases the proinflammatory mediators, such as iNOS, TNF-α, IL-1β and IL-6, at the transcriptional and translational levels without cytotoxicity, indicating the excellent anti-inflammatory potency of genkwanin in vitro. Mechanism study shows that genkwanin significantly suppresses the p38- and JNK-mediated AP-1 signaling pathway and increases the mitogen-activated protein kinase (MAPK) phosphatase 1 (MKP-1) expression at the posttranscriptional level. We also confirmed that microRNA-101 (miR-101) is a negative regulator of MKP-1 expression. Moreover, regardless of miR-101-deficient cells or miR-101-abundant cells, the suppression effects of genkwanin on supernatant proinflammatory mediators' levels are far less than that in respective negative control cells, suggesting that genkwanin exerts anti-inflammatory effect mainly through reducing miR-101 production. However, genkwanin can't affect the level of phospho-Akt (p-Akt), indicating that the phosphorylation of Akt may be not responsible for the effect of genkwanin on miR-101 production. We conclude that genkwanin exerts its anti-inflammatory effect mainly through the regulation of the miR-101/MKP-1/MAPK pathway."
https://openalex.org/W1964678830,"Background Mild cognitive impairment (MCI) is set to become a major health problem with the exponential ageing of the world's population. The association between MCI and autonomic dysfunction, supported by indirect evidence and rich with clinical implications in terms of progression to dementia and increased risk of mortality and falls, has never been specifically demonstrated. Aim To conduct a comprehensive assessment of autonomic function in subjects with MCI by means of power spectral analysis (PSA) of heart rate variability (HRV) at rest and during provocative manoeuvres. Methods This cross-sectional study involved 80 older outpatients (aged ≥65) consecutively referred to a geriatric unit and diagnosed with MCI or normal cognition (controls) based on neuropsychological testing. PSA was performed on 5-minute electrocardiographic recordings under three conditions—supine rest with free breathing (baseline), supine rest with paced breathing at 12 breaths/minute (parasympathetic stimulation), and active standing (orthosympathetic stimulation)—with particular focus on the changes from baseline to stimulation of indices of sympathovagal balance: normalized low frequency (LFn) and high frequency (HFn) powers and the LF/HF ratio. Blood pressure (BP) was measured at baseline and during standing. Given its exploratory nature in a clinical population the study included subjects on medications with a potential to affect HRV. Results There were no significant differences in HRV indices between the two groups at baseline. MCI subjects exhibited smaller physiological changes in all three HRV indices during active standing, consistently with a dysfunction of the orthosympathetic system. Systolic BP after 10 minutes of standing was lower in MCI subjects, suggesting dysautonomia-related orthostatic BP dysregulation. Conclusions Our study is novel in providing evidence of autonomic dysfunction in MCI. This is associated with orthostatic BP dysregulation and the ongoing follow-up of the study population will determine its prognostic relevance as a predictor of adverse health outcomes."
https://openalex.org/W2092359080,"To detect and compare the bone microstructure and osteoblast and osteoclast activity in different regions of human osteonecrotic femoral heads.Osteonecrotic femoral heads were obtained from 10 patients (6 males, 4 females; Ficat IV) undergoing total hip arthroplasty between 2011 and 2013. The samples were divided into subchondral bone, necrotic, sclerotic, and healthy regions based on micro-computed tomography (CT) images. The bone microstructure, micromechanics, and osteoblast and osteoclast activity were assessed using micro-CT, pathology, immunohistochemistry, nanoindentation, reverse transcription polymerase chain reaction (RT-PCR), tartrate-resistant acid phosphatase staining and Western blotting.(1) The spatial structure of the bone trabeculae differed markedly in the various regions of the osteonecrotic femoral heads. (2) The elastic modulus and hardness of the bone trabeculae in the healthy and necrotic regions did not differ significantly (P >0.05). (3) The subchondral bone and necrotic region were positive on TRAP staining, while the other regions were negative. (4) On immunohistochemical staining, RANK and RANKL staining intensities were increased significantly in the subchondral bone and necrotic region compared with the healthy region, while RUNX2 and BMP2 staining intensities were increased significantly in the sclerotic region compared with the necrotic region. (5) OPG, RANK, RANKL, RUNX2, BMP2, and BMP7 protein levels were greater in the necrotic and sclerotic region than in subchondral bone and the healthy region.The micromechanical properties of bone trabeculae in the necrotic region did not differ significantly from the healthy region. During the progress of osteonecrosis, the bone structure changed markedly. Osteoclast activity increased in subchondral bone and the necrotic region while osteoblast activity increased in the sclerotic region. We speculate that the altered osteoblast and osteoclast activity leads to a reduction in macroscopic mechanical strength."
https://openalex.org/W2003886322,"Daphnetin, a plant-derived dihydroxylated derivative of coumarin, is an effective compound extracted from a plant called Daphne Korean Nakai. Coumarin derivates were known for their antithrombotic, anti-inflammatory, and antioxidant activities. The present study was aimed to determine the immunosuppressive effects and the underlying mechanisms of daphnetin on concanavalin A (ConA) induced T lymphocytes in mice. We showed that, in vitro, daphnetin suppressed ConA-induced splenocyte proliferation, influenced production of the cytokines and inhibited cell cycle progression through the G0/G1 transition. The data also revealed that daphnetin could down-regulate activation of ConA induced NF-κB and NFAT signal transduction pathways in mouse T lymphocyte. In vivo, daphnetin treatment significantly inhibited the 2, 4- dinitrofluorobenzene (DNFB) -induced delayed type hypersensitivity (DTH) reactions in mice. Collectively, daphnetin had strong immunosuppressive activity both in vitro and in vivo, suggesting a potential role for daphnetin as an immunosuppressive agent, and established the groundwork for further research on daphnetin."
https://openalex.org/W2020884149,"Septum formation in Neurospora crassa was studied by fluorescent tagging of actin, myosin, tropomyosin, formin, fimbrin, BUD-4, and CHS-1. In chronological order, we recognized three septum development stages: 1) septal actomyosin tangle (SAT) assembly, 2) contractile actomyosin ring (CAR) formation, 3) CAR constriction together with plasma membrane ingrowth and cell wall construction. Septation began with the assembly of a conspicuous tangle of cortical actin cables (SAT) in the septation site >5 min before plasma membrane ingrowth. Tropomyosin and myosin were detected as components of the SAT from the outset. The SAT gradually condensed to form a proto-CAR that preceded CAR formation. During septum development, the contractile actomyosin ring remained associated with the advancing edge of the septum. Formin and BUD-4 were recruited during the transition from SAT to CAR and CHS-1 appeared two min before CAR constriction. Actin patches containing fimbrin were observed surrounding the ingrowing septum, an indication of endocytic activity. Although the trigger of SAT assembly remains unclear, the regularity of septation both in space and time gives us reason to believe that the initiation of the septation process is integrated with the mechanisms that control both the cell cycle and the overall growth of hyphae, despite the asynchronous nature of mitosis in N. crassa."
https://openalex.org/W1986543403,"Host blood circulating stem cells are an important cell source that participates in the repair of damaged tissues. The clinical challenge is how to improve the recruitment of circulating stem cells into the local wound area and enhance tissue regeneration. Stromal-derived factor-1 (SDF-1) has been shown to be a potent chemoattractant of blood circulating stem cells into the local wound microenvironment. In order to investigate effects of SDF-1 on bone development and the repair of a large bone defect beyond host self-repair capacity, the BMP-induced subcutaneous ectopic bone formation and calvarial critical-sized defect murine models were used in this preclinical study. A dose escalation of SDF-1 were loaded into collagen scaffolds containing BMP, VEGF, or PDGF, and implanted into subcutaneous sites at mouse dorsa or calvarial critical-sized bone defects for 2 and 4 weeks. The harvested biopsies were examined by microCT and histology. The results demonstrated that while SDF-1 had no effect in the ectopic bone model in promoting de novo osteogenesis, however, in the orthotopic bone model of the critical-sized defects, SDF-1 enhanced calvarial critical-sized bone defect healing similar to VEGF, and PDGF. These results suggest that SDF-1 plays a role in the repair of large critical-sized defect where more cells are needed while not impacting de novo bone formation, which may be associated with the functions of SDF-1 on circulating stem cell recruitment and angiogenesis."
https://openalex.org/W2076030084,"Neonicotinoid insecticides act on nicotinic acetylcholine receptor and are particularly effective against sucking pests. They are widely used in crops protection to fight against aphids, which cause severe damage. In the present study we evaluated the susceptibility of the pea aphid Acyrthosiphon pisum to the commonly used neonicotinoid insecticides imidacloprid (IMI), thiamethoxam (TMX) and clothianidin (CLT). Binding studies on aphid membrane preparations revealed the existence of high and low-affinity binding sites for [3H]-IMI (Kd of 0.16 ± 0.04 nM and 41.7 ± 5.9 nM) and for the nicotinic antagonist [125I]-α-bungarotoxin (Kd of 0.008 ± 0.002 nM and 1.135 ± 0.213 nM). Competitive binding experiments demonstrated that TMX displayed a higher affinity than IMI for [125I]-α-bungarotoxin binding sites while CLT affinity was similar for both [125I]-α-bungarotoxin and [3H]-IMI binding sites. Interestingly, toxicological studies revealed that at 48 h, IMI (LC50 = 0.038 µg/ml) and TMX (LC50 = 0.034 µg/ml) were more toxic than CLT (LC50 = 0.118 µg/ml). The effect of TMX could be associated to its metabolite CLT as demonstrated by HPLC/MS analysis. In addition, we found that aphid larvae treated either with IMI, TMX or CLT showed a strong variation of nAChR subunit expression. Using semi-quantitative PCR experiments, we detected for all insecticides an increase of Apisumα10 and Apisumβ1 expressions levels, whereas Apisumβ2 expression decreased. Moreover, some other receptor subunits seemed to be differently regulated according to the insecticide used. Finally, we also demonstrated that nAChR subunit expression differed during pea aphid development. Altogether these results highlight species specificity that should be taken into account in pest management strategies."
