id,abstract
https://openalex.org/W2065925831,"To systematically develop dietary strategies based on resistant starch (RS) that modulate the human gut microbiome, detailed in vivo studies that evaluate the effects of different forms of RS on the community structure and population dynamics of the gut microbiota are necessary. The aim of the present study was to gain a community wide perspective of the effects of RS types 2 (RS2) and 4 (RS4) on the fecal microbiota in human individuals.Ten human subjects consumed crackers for three weeks each containing either RS2, RS4, or native starch in a double-blind, crossover design. Multiplex sequencing of 16S rRNA tags revealed that both types of RS induced several significant compositional alterations in the fecal microbial populations, with differential effects on community structure. RS4 but not RS2 induced phylum-level changes, significantly increasing Actinobacteria and Bacteroidetes while decreasing Firmicutes. At the species level, the changes evoked by RS4 were increases in Bifidobacterium adolescentis and Parabacteroides distasonis, while RS2 significantly raised the proportions of Ruminococcus bromii and Eubacterium rectale when compared to RS4. The population shifts caused by RS4 were numerically substantial for several taxa, leading for example, to a ten-fold increase in bifidobacteria in three of the subjects, enriching them to 18-30% of the fecal microbial community. The responses to RS and their magnitudes varied between individuals, and they were reversible and tightly associated with the consumption of RS.Our results demonstrate that RS2 and RS4 show functional differences in their effect on human fecal microbiota composition, indicating that the chemical structure of RS determines its accessibility by groups of colonic bacteria. The findings imply that specific bacterial populations could be selectively targeted by well designed functional carbohydrates, but the inter-subject variations in the response to RS indicates that such strategies might benefit from more personalized approaches."
https://openalex.org/W1969768268,"In sequential hermaphrodites, intersexuality occurs naturally, usually as a transition state during sexual re-differentiation processes. In crustaceans, male sexual differentiation is controlled by the male-specific androgenic gland (AG). An AG-specific insulin-like gene, previously identified in the red-claw crayfish Cherax quadricarinatus (designated Cq-IAG), was found in this study to be the prominent transcript in an AG cDNA subtractive library. In C. quadricarinatus, sexual plasticity is exhibited by intersex individuals in the form of an active male reproductive system and male secondary sex characters, along with a constantly arrested ovary. This intersexuality was exploited to follow changes caused by single gene silencing, accomplished via dsRNA injection. Cq-IAG silencing induced dramatic sex-related alterations, including male feature feminization, a reduction in sperm production, extensive testicular degeneration, expression of the vitellogenin gene, and accumulation of yolk proteins in the developing oocytes. Upon silencing of the gene, AG cells hypertrophied, possibly to compensate for low hormone levels, as reflected in the poor production of the insulin-like hormone (and revealed by immunohistochemistry). These results demonstrate both the functionality of Cq-IAG as an androgenic hormone-encoding gene and the dependence of male gonad viability on the Cq-IAG product. This study is the first to provide evidence that silencing an insulin-like gene in intersex C. quadricarinatus feminizes male-related phenotypes. These findings, moreover, contribute to the understanding of the regulation of sexual shifts, whether naturally occurring in sequential hermaphrodites or abnormally induced by endocrine disruptors found in the environment, and offer insight into an unusual gender-related link to the evolution of insulins."
https://openalex.org/W2049160155,"Methamphetamine is one of the most toxic of the drugs of abuse, which may reflect its distribution and accumulation in the body. However no studies have measured methamphetamine's organ distribution in the human body.Positron Emission Tomography (PET) was used in conjunction with [(11)C]d-methamphetamine to measure its whole-body distribution and bioavailability as assessed by peak uptake (% Dose/cc), rate of clearance (time to reach 50% peak-clearance) and accumulation (area under the curve) in healthy participants (9 Caucasians and 10 African Americans).Methamphetamine distributed through most organs. Highest uptake (whole organ) occurred in lungs (22% Dose; weight ∼1246 g), liver (23%; weight ∼1677 g) and intermediate in brain (10%; weight ∼1600 g). Kidneys also showed high uptake (per/cc basis) (7%; weight 305 g). Methamphetamine's clearance was fastest in heart and lungs (7-16 minutes), slowest in brain, liver and stomach (>75 minutes), and intermediate in kidneys, spleen and pancreas (22-50 minutes). Lung accumulation of [(11)C]d-methamphetamine was 30% higher for African Americans than Caucasians (p<0.05) but did not differ in other organs.The high accumulation of methamphetamine, a potent stimulant drug, in most body organs is likely to contribute to the medical complications associated with methamphetamine abuse. In particular, we speculate that methamphetamine's high pulmonary uptake could render this organ vulnerable to infections (tuberculosis) and pathology (pulmonary hypertension). Our preliminary findings of a higher lung accumulation of methamphetamine in African Americans than Caucasians merits further investigation and questions whether it could contribute to the infrequent use of methamphetamine among African Americans."
https://openalex.org/W2145926562,"Background Therapeutic vaccination against disseminated prostate cancer (PCa) is partially effective in some PCa patients. We hypothesized that the efficacy of treatment will be enhanced by individualized vaccination regimens tailored by simple mathematical models. Methodology/Principal Findings We developed a general mathematical model encompassing the basic interactions of a vaccine, immune system and PCa cells, and validated it by the results of a clinical trial testing an allogeneic PCa whole-cell vaccine. For model validation in the absence of any other pertinent marker, we used the clinically measured changes in prostate-specific antigen (PSA) levels as a correlate of tumor burden. Up to 26 PSA levels measured per patient were divided into each patient's training set and his validation set. The training set, used for model personalization, contained the patient's initial sequence of PSA levels; the validation set contained his subsequent PSA data points. Personalized models were simulated to predict changes in tumor burden and PSA levels and predictions were compared to the validation set. The model accurately predicted PSA levels over the entire measured period in 12 of the 15 vaccination-responsive patients (the coefficient of determination between the predicted and observed PSA values was R2 = 0.972). The model could not account for the inconsistent changes in PSA levels in 3 of the 15 responsive patients at the end of treatment. Each validated personalized model was simulated under many hypothetical immunotherapy protocols to suggest alternative vaccination regimens. Personalized regimens predicted to enhance the effects of therapy differed among the patients. Conclusions/Significance Using a few initial measurements, we constructed robust patient-specific models of PCa immunotherapy, which were retrospectively validated by clinical trial results. Our results emphasize the potential value and feasibility of individualized model-suggested immunotherapy protocols."
https://openalex.org/W1989889573,"Guanylate-binding proteins (GBPs) belong to the dynamin family of large GTPases and represent the major IFN-γ-induced proteins. Here we systematically investigated the mechanisms regulating the subcellular localization of GBPs. Three GBPs (GBP-1, GBP-2 and GBP-5) carry a C-terminal CaaX-prenylation signal, which is typical for small GTPases of the Ras family, and increases the membrane affinity of proteins. In this study, we demonstrated that GBP-1, GBP-2 and GBP-5 are prenylated in vivo and that prenylation is required for the membrane association of GBP-1, GBP-2 and GBP-5. Using co-immunoprecipitation, yeast-two-hybrid analysis and fluorescence complementation assays, we showed for the first time that GBPs are able to homodimerize in vivo and that the membrane association of GBPs is regulated by dimerization similarly to dynamin. Interestingly, GBPs could also heterodimerize. This resulted in hierarchical positioning effects on the intracellular localization of the proteins. Specifically, GBP-1 recruited GBP-5 and GBP-2 into its own cellular compartment and GBP-5 repositioned GBP-2. In addition, GBP-1, GBP-2 and GBP-5 were able to redirect non-prenylated GBPs to their compartment in a prenylation-dependent manner. Overall, these findings prove in vivo the ability of GBPs to dimerize, indicate that heterodimerization regulates sub-cellular localization of GBPs and underscore putative membrane-associated functions of this family of proteins."
https://openalex.org/W2052571439,"Background Neuregulin-1 (NRG1) is one of the susceptibility genes for schizophrenia and implicated in the neurotrophic regulation of GABAergic and dopaminergic neurons, myelination, and NMDA receptor function. Postmortem studies often indicate a pathologic association of increased NRG1 expression or signaling with this illness. However, the psychobehavioral implication of NRG1 signaling has mainly been investigated using hypomorphic mutant mice for individual NRG1 splice variants. Methodology/Principal Findings To assess the behavioral impact of hyper NRG1 signaling, we generated and analyzed two independent mouse transgenic (Tg) lines carrying the transgene of green fluorescent protein (GFP)-tagged type-1 NRG1 cDNA. The promoter of elongation-factor 1α gene drove ubiquitous expression of GFP-tagged NRG1 in the whole brain. As compared to control littermates, both heterozygous NRG1-Tg lines showed increased locomotor activity, a nonsignificant trend toward decreasing prepulse inhibition, and decreased context-dependent fear learning but exhibited normal levels of tone-dependent learning. In addition, social interaction scores in both Tg lines were reduced in an isolation-induced resident-intruder test. There were also phenotypic increases in a GABAergic marker (parvalbumin) as well as in myelination markers (myelin basic protein and 2′,3′-cyclic nucleotide 3′-phosphodiesterase) in their frontal cortex, indicating the authenticity of NRG1 hyper-signaling, although there were marked decreases in tyrosine hydroxylase levels and dopamine content in the hippocampus. Conclusions These findings suggest that aberrant hyper-signals of NRG1 also disrupt various cognitive and behavioral processes. Thus, neuropathological implication of hyper NRG1 signaling in psychiatric diseases should be evaluated with further experimentation."
https://openalex.org/W2088867619,"Verticillium dahliae Kleb. is a phytopathogenic fungus that causes wilt disease in a wide range of crops, including cotton. The life cycle of V. dahliae includes three vegetative phases: parasitic, saprophytic and dormant. The dormant microsclerotia are the primary infectious propagules, which germinate when they are stimulated by root exudates. In this study, we report the first application of Agrobacterium tumefaciens-mediated transformation (ATMT) for construction of insertional mutants from a virulent defoliating isolate of V. dahliae (V592). Changes in morphology, especially a lack of melanized microsclerotia or pigmentation traits, were observed in mutants. Together with the established laboratory unimpaired root dip-inoculation approach, we found insertional mutants to be affected in their pathogenicities in cotton. One of the genes tagged in a pathogenicity mutant encoded a glutamic acid-rich protein (VdGARP1), which shared no significant similarity to any known annotated gene. The vdgarp1 mutant showed vigorous mycelium growth with a significant delay in melanized microsclerotial formation. The expression of VdGARP1 in the wild type V529 was organ-specific and differentially regulated by different stress agencies and conditions, in addition to being stimulated by cotton root extract in liquid culture medium. Under extreme infertile nutrient conditions, VdGARP1 was not necessary for melanized microsclerotial formation. Taken together, our data suggest that VdGARP1 plays an important role in sensing infertile nutrient conditions in infected cells to promote a transfer from saprophytic to dormant microsclerotia for long-term survival. Overall, our findings indicate that insertional mutagenesis by ATMT is a valuable tool for the genome-wide analysis of gene function and identification of pathogenicity genes in this important cotton pathogen."
https://openalex.org/W2037350653,"Ascorbic acid (AsA) is a unique antioxidant as well as an enzyme cofactor. Although it has multiple roles in plants, it is unclear how its accumulation is controlled at the expression level, especially in sink tissues. Kiwifruit (Actinidia) is well-known for its high ascorbate content. Our objective was to determine whether AsA accumulates in the fruits primarily through biosynthesis or because it is imported from the foliage.We systematically investigated AsA levels, biosynthetic capacity, and mRNA expression of genes involved in AsA biosynthesis in kiwi (A. deliciosa cv. Qinmei). Recycling and AsA localization were also monitored during fruit development and among different tissue types. Over time, the amount of AsA, with its capacity for higher biosynthesis and lower recycling, peaked at 30 days after anthesis (DAA), and then decreased markedly up to 60 DAA before declining more slowly. Expression of key genes showed similar patterns of change, except for L-galactono-1,4-lactone dehydrogenase and L-galactose-1-phosphate phosphatase (GPP). However, GPP had good correlation with the rate of AsA accumulation. The expression of these genes could be detected in phloem of stem as well as petiole of leaf and fruit. Additionally, fruit petioles had greater ascorbate amounts, although that was the site of lowest expression by most genes. Fruit microtubule tissues also had higher AsA. However, exogenous applications of AsA to those petioles did not lead to its transport into fruits, and distribution of ascorbate was cell-specific in the fruits, with more accumulation occurring in larger cells.These results suggest that AsA biosynthesis in kiwi during early fruit development is the main reason for its accumulation in the fruits. We also postulate here that GPP is a good candidate for regulating AsA biosynthesis whereas GDP-L-galactose-1-phosphate phosphorylase is not."
https://openalex.org/W2069881741,"The pinewood nematode (PWN), Bursaphelenchus xylophilus, has been thought to be the only causal agent of pine wilt disease (PWD), however, since bacteria have been suggested to play a role in PWD, it is important to know the diversity of the microbial community associated to it. This study aimed to assess the microbial community associated with B. xylophilus and with other nematodes isolated from pine trees, Pinus pinaster, with PWD from three different affected forest areas in Portugal. One hundred and twenty three bacteria strains were isolated from PWN and other nematodes collected from 14 P. pinaster. The bacteria strains were identified by comparative analysis of the 16S rRNA gene partial sequence. All except one Gram-positive strain (Actinobacteria) belonged to the Gram-negative Beta and Gammaproteobacteria. Most isolates belonged to the genus Pseudomonas, Burkholderia and to the family Enterobacteriaceae. Species isolated in higher percentage were Pseudomonas lutea, Yersinia intermedia and Burkholderia tuberum. The major bacterial population associated to the nematodes differed according to the forest area and none of the isolated bacterial species was found in all different forest areas. For each of the sampled areas, 60 to 100% of the isolates produced siderophores and at least 40% produced lipases. The ability to produce siderophores and lipases by most isolates enables these bacteria to have a role in plant physiological response. This research showed a high diversity of the microbial community associated with B. xylophilus and other nematodes isolated from P. pinaster with PWD."
https://openalex.org/W2085777459,"Amyotrophic lateral sclerosis (ALS) is a fatal neurologic disease characterized by progressive motor neuron degeneration. Clinical disease management is hindered by both a lengthy diagnostic process and the absence of effective treatments. Reliable panels of diagnostic, surrogate, and prognostic biomarkers are needed to accelerate disease diagnosis and expedite drug development. The cysteine protease inhibitor cystatin C has recently gained interest as a candidate diagnostic biomarker for ALS, but further studies are required to fully characterize its biomarker utility. We used quantitative enzyme-linked immunosorbent assay (ELISA) to assess initial and longitudinal cerebrospinal fluid (CSF) and plasma cystatin C levels in 104 ALS patients and controls. Cystatin C levels in ALS patients were significantly elevated in plasma and reduced in CSF compared to healthy controls, but did not differ significantly from neurologic disease controls. In addition, the direction of longitudinal change in CSF cystatin C levels correlated to the rate of ALS disease progression, and initial CSF cystatin C levels were predictive of patient survival, suggesting that cystatin C may function as a surrogate marker of disease progression and survival. These data verify prior results for reduced cystatin C levels in the CSF of ALS patients, identify increased cystatin C levels in the plasma of ALS patients, and reveal correlations between CSF cystatin C levels to both ALS disease progression and patient survival."
