id,abstract
https://openalex.org/W1979139652,"Inhibition of Acetylcholinesterase (AChE) is still considered as the main therapeutic strategy against Alzheimer’s disease (AD). Many plant derived phytochemicals have shown AChE inhibitory activity in addition to the currently approved drugs for AD. In the present study, methanolic extracts of 20 plants used in Indian Ayurvedic system of medicine for improving cognitive function were screened for acetylcholinesterase inhibitory activity by Ellman’s microplate colorimetric method. Out of 20 extracts, Emblica officinalis, Nardostachys jatamansi, Nelumbo nucifera, Punica granatum and Raulfia Serpentina showed IC50 values <100 µg/ml for acetylcholinesterase inhibitory activity. Antioxidant activities of these plants were assessed by DPPH scavenging assay. Among the extracts used, antioxidant activity was highest for Terminalia chebula and Emblica officinalis with IC50 values <10 µg/ml. Considering the complex multifactorial etiology of AD, these plant extracts will be safer and better candidates for the future disease modifying therapies against this devastating disease."
https://openalex.org/W2049936410,"In contrast to normal differentiated cells that depend on mitochondrial oxidative phosphorylation for energy production, cancer cells have evolved to utilize aerobic glycolysis (Warburg’s effect), with benefit of providing intermediates for biomass production. MicroRNA-122 (miR-122) is highly expressed in normal liver tissue regulating a wide variety of biological processes including cellular metabolism, but is reduced in hepatocellular carcinoma (HCC). Overexpression of miR-122 was shown to inhibit cancer cell proliferation, metastasis, and increase chemosensitivity, but its functions in cancer metabolism remains unknown. The present study aims to identify the miR-122 targeted genes and to investigate the associated regulatory mechanisms in HCC metabolism. We found the ectopic overexpression of miR-122 affected metabolic activities of HCC cells, evidenced by the reduced lactate production and increased oxygen consumption. Integrated gene expression analysis in a cohort of 94 HCC tissues revealed miR-122 level tightly associated with a battery of glycolytic genes, in which pyruvate kinase (PK) gene showed the strongest anti-correlation coefficient (Pearson r = −0.6938, p = <0.0001). In addition, reduced PK level was significantly associated with poor clinical outcomes of HCC patients. We found isoform M2 (PKM2) is the dominant form highly expressed in HCC and is a direct target of miR-122, as overexpression of miR-122 reduced both the mRNA and protein levels of PKM2, whereas PKM2 re-expression abrogated the miR-122-mediated glycolytic activities. The present study demonstrated the regulatory role of miR-122 on PKM2 in HCC, having an implication of therapeutic intervention targeting cancer metabolic pathways."
https://openalex.org/W1993369443,"The agent of Lyme borreliosis, Borrelia burgdorferi, evades host immunity and establishes persistent infections in its varied mammalian hosts. This persistent biology may pose challenges to effective antibiotic treatment. Experimental studies in dogs, mice, and non-human primates have found persistence of B. burgdorferi DNA following treatment with a variety of antibiotics, but persisting spirochetes are non-cultivable. Persistence of B. burgdorferi DNA has been documented in humans following treatment, but the significance remains unknown. The present study utilized a ceftriaxone treatment regimen in the C3H mouse model that resulted in persistence of non-cultivable B. burgdorferi in order to determine their long-term fate, and to examine their effects on the host. Results confirmed previous studies, in which B. burgdorferi could not be cultured from tissues, but low copy numbers of B. burgdorferi flaB DNA were detectable in tissues at 2, 4 and 8 months after completion of treatment, and the rate of PCR-positive tissues appeared to progressively decline over time. However, there was resurgence of spirochete flaB DNA in multiple tissues at 12 months, with flaB DNA copy levels nearly equivalent to those found in saline-treated mice. Despite the continued non-cultivable state, RNA transcription of multiple B. burgdorferi genes was detected in host tissues, flaB DNA was acquired by xenodiagnostic ticks, and spirochetal forms could be visualized within ticks and mouse tissues by immunofluorescence and immunohistochemistry, respectively. A number of host cytokines were up- or down-regulated in tissues of both saline- and antibiotic-treated mice in the absence of histopathology, indicating host response to the presence of non-cultivable, despite the lack of inflammation in tissues."
https://openalex.org/W2054990042,"WD40 proteins play a crucial role in diverse protein-protein interactions by acting as scaffolding molecules and thus assisting in the proper activity of proteins. Hence, systematic characterization and expression profiling of these WD40 genes in foxtail millet would enable us to understand the networks of WD40 proteins and their biological processes and gene functions. In the present study, a genome-wide survey was conducted and 225 potential WD40 genes were identified. Phylogenetic analysis categorized the WD40 proteins into 5 distinct sub-families (I-V). Gene Ontology annotation revealed the biological roles of the WD40 proteins along with its cellular components and molecular functions. In silico comparative mapping with sorghum, maize and rice demonstrated the orthologous relationships and chromosomal rearrangements including duplication, inversion and deletion of WD40 genes. Estimation of synonymous and non-synonymous substitution rates revealed its evolutionary significance in terms of gene-duplication and divergence. Expression profiling against abiotic stresses provided novel insights into specific and/or overlapping expression patterns of SiWD40 genes. Homology modeling enabled three-dimensional structure prediction was performed to understand the molecular functions of WD40 proteins. Although, recent findings had shown the importance of WD40 domains in acting as hubs for cellular networks during many biological processes, it has invited a lesser research attention unlike other common domains. Being a most promiscuous interactors, WD40 domains are versatile in mediating critical cellular functions and hence this genome-wide study especially in the model crop foxtail millet would serve as a blue-print for functional characterization of WD40s in millets and bioenergy grass species. In addition, the present analyses would also assist the research community in choosing the candidate WD40s for comprehensive studies towards crop improvement of millets and biofuel grasses."
https://openalex.org/W1976484855,"Dietary composition largely influences pig's gastrointestinal microbiota and represents a useful prophylactic tool against enteric disturbances in young pigs. Despite the importance for host-microbe interactions and bacterial colonization, dietary responses of the mucosa-associated bacterial communities are less well investigated. In the present study, we characterized the mucosa-associated bacterial communities at the Pars non-glandularis of the stomach, ileum and colon, and identified shifts in these communities in response to different dietary calcium-phosphorus (Ca-P) contents (100% versus 190% of the Ca and P requirements) in combination with two basal diets (wheat-barley- or corn-based) in weaned pigs. Pyrosequencing of 16S rRNA genes from 93 mucosal samples yielded 447,849 sequences, clustering into 997 operational taxonomic units (OTUs) at 97% similarity level. OTUs were assigned to 198 genera belonging to 14 different phyla. Correlation-based networks revealed strong interactions among OTUs at the various gastrointestinal sites. Our data describe a previously not reported high diversity and species richness at the Pars non-glandularis of the stomach in weaned pigs. Moreover, high versus adequate Ca-P content significantly promoted Lactobacillus by 14.9% units (1.4 fold change) at the gastric Pars non-glandularis (P = 0.035). Discriminant analysis revealed dynamic changes in OTU composition in response to dietary cereals and Ca-P contents at all gastrointestinal sites which were less distinguishable at higher taxonomic levels. Overall, this study revealed a distinct mucosa-associated bacterial community at the different gut sites, and a strong effect of high Ca-P diets on the gastric community, thereby markedly expanding our comprehension on mucosa-associated microbiota and their diet-related dynamics in weaned pigs."
https://openalex.org/W2086933775,"Unregulated activity of myofibroblasts, highly contractile cells that deposit abundant extracellular matrix (ECM), leads to fibrosis. To study the modulation of myofibroblast activity, we used human adipose-derived mesenchymal stem cells (ADSCs), which have much potential in regenerative medicine. We found that ADSCs treated with TGF-β developed a myofibroblastic phenotype with increases in α-smooth muscle actin (α-SMA), a myofibroblast marker, and ECM proteins type I collagen and fibronectin. In contrast, treatment with bFGF had the opposite effect. bFGF-differentiated ADSCs showed marked down-regulation of α-SMA expression, collagen I, and fibronectin, and loss of focal adhesions and stress fibers. Functionally, bFGF-differentiated ADSCs were significantly more migratory, which correlated with up-regulation of tenascin-C, an anti-adhesive ECM protein, and vimentin, a pro-migratory cytoskeletal protein. On the other hand, TGF-β-differentiated ADSCs were significantly more contractile than bFGF-differentiated cells. Interestingly, cells completely reversed their morphologies, marker expression, signaling pathways, and contractility versus migratory profiles when switched from culture with one growth factor to the other, demonstrating that the myofibroblast differentiation process is not terminal. Cell differentiation was associated with activation of Smad2 downstream of TGF-β and of ERK/MAP kinase downstream of bFGF. Reversibility of the TGF-β-induced myofibroblastic phenotype depends, in part, on bFGF-induced ERK/MAP kinase signaling. These findings show that ADSC differentiation into myofibroblasts and re-differentiation into fibroblast-like cells can be manipulated with growth factors, which may have implications in the development of novel therapeutic strategies to reduce the risk of fibrosis."
https://openalex.org/W2087102857,"Epigenetic changes, including aberrant DNA methylation, result in altered gene expression and play an important role in carcinogenesis. Phytochemicals such as sulforaphane (SFN) and 3,3′-diindolylmethane (DIM) are promising chemopreventive agents for the treatment of prostate cancer. Both have been shown to induce re-expression of genes, including tumor suppressor genes silenced in cancer cells, via modulation of epigenetic marks including DNA methylation. However, it remained unclear the effects SFN and DIM on DNA methylation at a genomic scale. The goal of this study was to determine the genome-wide effects of SFN and DIM on promoter methylation in normal prostate epithelial cells and prostate cancer cells. Both SFN and DIM treatment decreased DNA methyltransferase expression in normal prostate epithelial cells (PrEC), and androgen-dependent (LnCAP) and androgen-independent (PC3) prostate cancer cells. The effects of SFN and DIM on promoter methylation profiles in normal PrEC, LnCAP and PC3 prostate cancer cells were determined using methyl-DNA immunoprecipitation followed by genome-wide DNA methylation array. We showed widespread changes in promoter methylation patterns, including both increased and decreased methylation, in all three prostate cell lines in response to SFN or DIM treatments. In particular, SFN and DIM altered promoter methylation in distinct sets of genes in PrEC, LnCAP, and PC3 cells, but shared similar gene targets within a single cell line. We further showed that SFN and DIM reversed many of the cancer-associated methylation alterations, including aberrantly methylated genes that are dysregulated or are highly involved in cancer progression. Overall, our data suggested that both SFN and DIM are epigenetic modulators that have broad and complex effects on DNA methylation profiles in both normal and cancerous prostate epithelial cells. Results from our study may provide new insights into the epigenetic mechanisms by which SFN and DIM exert their cancer chemopreventive effects."
https://openalex.org/W2023910475,"The cerebellum is known to be involved not only in motor but also cognitive and affective processes. Structural changes in the cerebellum in relation to cognitive dysfunction are an emerging topic in the field of neuro-psychiatric disorders. In Multiple Sclerosis (MS) cerebellar motor and cognitive dysfunction occur in parallel, early in the onset of the disease, and the cerebellum is one of the predilection sites of atrophy. This study is aimed at determining the relationship between cerebellar volumes, clinical cerebellar signs, cognitive functioning and fatigue in MS. Cerebellar volumetry was conducted using T1-weighted MPRAGE magnetic resonance imaging of 172 MS patients. All patients underwent a clinical and brief neuropsychological assessment (information processing speed, working memory), including fatigue testing. Patients with and without cerebellar signs differed significantly regarding normalized cerebellar total volume (nTCV), normalized brain volume (nBV) and whole brain T2 lesion volume (LV). Patients with cerebellar dysfunction likewise performed worse in cognitive tests. A regression analysis indicated that age and nTCV explained 26.3% of the variance in SDMT (symbol digit modalities test) performance. However, only age, T2 LV and nBV remained predictors in the full model (r(2) = 0.36). The full model for the prediction of PASAT (Paced Auditory Serial Addition Test) scores (r(2) = 0.23) included age, cerebellar and T2 LV. In the case of fatigue, only age and nBV (r(2) = 0.17) emerged as significant predictors. These data support the view that cerebellar abnormalities contribute to disability, including cognitive impairment in MS. However, this contribution does not seem to be independent of, and may even be dominated by wider spread MS pathology as reflected by nBV and T2 LV."
https://openalex.org/W2074085460,"Technological advances and increasing availability of high-resolution satellite imagery offer the potential for more accurate land cover classifications and pattern analyses, which could greatly improve the detection and quantification of land cover change for conservation. Such remotely-sensed products, however, are often expensive and difficult to acquire, which prohibits or reduces their use. We tested whether imagery of high spatial resolution (≤5 m) differs from lower-resolution imagery (≥30 m) in performance and extent of use for conservation applications. To assess performance, we classified land cover in a heterogeneous region of Interior Atlantic Forest in Paraguay, which has undergone recent and dramatic human-induced habitat loss and fragmentation. We used 4 m multispectral IKONOS and 30 m multispectral Landsat imagery and determined the extent to which resolution influenced the delineation of land cover classes and patch-level metrics. Higher-resolution imagery more accurately delineated cover classes, identified smaller patches, retained patch shape, and detected narrower, linear patches. To assess extent of use, we surveyed three conservation journals (Biological Conservation, Biotropica, Conservation Biology) and found limited application of high-resolution imagery in research, with only 26.8% of land cover studies analyzing satellite imagery, and of these studies only 10.4% used imagery ≤5 m resolution. Our results suggest that high-resolution imagery is warranted yet under-utilized in conservation research, but is needed to adequately monitor and evaluate forest loss and conversion, and to delineate potentially important stepping-stone fragments that may serve as corridors in a human-modified landscape. Greater access to low-cost, multiband, high-resolution satellite imagery would therefore greatly facilitate conservation management and decision-making."
https://openalex.org/W2022822215,"MicroRNAs (miRNAs) are endogenous non-coding small RNAs which play important roles in the regulation of gene expression by cleaving or inhibiting the translation of target gene transcripts. Thereinto, some specific miRNAs show regulatory activities in gonad development via translational control. In order to further understand the role of miRNA-mediated posttranscriptional regulation in Nile tilapia (Oreochromis niloticus) ovary and testis, two small RNA libraries of Nile tilapia were sequenced by Solexa small RNA deep sequencing methods. A total of 9,731,431 and 8,880,497 raw reads, representing 5,407,800 and 4,396,281 unique sequences were obtained from the sexually mature ovaries and testes, respectively. After comparing the small RNA sequences with the Rfam database, 1,432,210 reads in ovaries and 984,146 reads in testes were matched to the genome sequence of Nile tilapia. Bioinformatic analysis identified 764 mature miRNA, 209 miRNA-5p and 202 miRNA-3p were found in the two libraries, of which 525 known miRNAs are both expressed in the ovary and testis of Nile tilapia. Comparison of expression profiles of the testis, miR-727, miR-129 and miR-29 families were highly expressed in tilapia ovary. Additionally, miR-132, miR-212, miR-33a and miR-135b families, showed significant higher expression in testis compared with that in ovary. Furthermore, the expression patterns of the miRNAs were analyzed in different developmental stages of gonad. The result showed different expression patterns were observed during development of testis and ovary. In addition, the identification and characterization of differentially expressed miRNAs in the ovaries and testis of Nile tilapia provides important information on the role of miRNA in the regulation of the ovarian and testicular development and function. This data will be helpful to facilitate studies on the regulation of miRNAs during teleosts reproduction."
