id,abstract
https://openalex.org/W2099610218,"The presence of DNA in the cytoplasm of mammalian cells is a danger signal that triggers host immune responses such as the production of type I interferons. Cytosolic DNA induces interferons through the production of cyclic guanosine monophosphate-adenosine monophosphate (cyclic GMP-AMP, or cGAMP), which binds to and activates the adaptor protein STING. Through biochemical fractionation and quantitative mass spectrometry, we identified a cGAMP synthase (cGAS), which belongs to the nucleotidyltransferase family. Overexpression of cGAS activated the transcription factor IRF3 and induced interferon-β in a STING-dependent manner. Knockdown of cGAS inhibited IRF3 activation and interferon-β induction by DNA transfection or DNA virus infection. cGAS bound to DNA in the cytoplasm and catalyzed cGAMP synthesis. These results indicate that cGAS is a cytosolic DNA sensor that induces interferons by producing the second messenger cGAMP."
https://openalex.org/W2154171253,"Cytosolic DNA induces type I interferons and other cytokines that are important for antimicrobial defense but can also result in autoimmunity. This DNA signaling pathway requires the adaptor protein STING and the transcription factor IRF3, but the mechanism of DNA sensing is unclear. We found that mammalian cytosolic extracts synthesized cyclic guanosine monophosphate-adenosine monophosphate (cyclic GMP-AMP, or cGAMP) in vitro from adenosine triphosphate and guanosine triphosphate in the presence of DNA but not RNA. DNA transfection or DNA virus infection of mammalian cells also triggered cGAMP production. cGAMP bound to STING, leading to the activation of IRF3 and induction of interferon-β. Thus, cGAMP functions as an endogenous second messenger in metazoans and triggers interferon production in response to cytosolic DNA."
https://openalex.org/W1976182511,"The Gossypium genus is used to investigate emergent consequences of polyploidy in cotton species; comparative genomic analyses reveal a complex evolutionary history including interactions among subgenomes that result in genetic novelty in elite cottons and provide insight into the evolution of spinnable fibres. A phylogenetic and genomic study of plants of the cotton genus Gossypium provides insights into the role of polyploidy in the angiosperm evolution, and specifically, in the emergence of spinnable fibres in domesticated cottons. The authors show that an abrupt five- to sixfold ploidy increase about 60 million years ago, and allopolyploidy reuniting divergent genomes approximately 1–2 million years ago, conferred a roughly 30-fold duplication of ancestral flowering plant genes in the 'elite' cottons G. hirsutum and G. barbadense compared to their presumed progenitor G. raimondii. Polyploidy often confers emergent properties, such as the higher fibre productivity and quality of tetraploid cottons than diploid cottons bred for the same environments1. Here we show that an abrupt five- to sixfold ploidy increase approximately 60 million years (Myr) ago, and allopolyploidy reuniting divergent Gossypium genomes approximately 1–2 Myr ago2, conferred about 30–36-fold duplication of ancestral angiosperm (flowering plant) genes in elite cottons (Gossypium hirsutum and Gossypium barbadense), genetic complexity equalled only by Brassica3 among sequenced angiosperms. Nascent fibre evolution, before allopolyploidy, is elucidated by comparison of spinnable-fibred Gossypium herbaceum A and non-spinnable Gossypium longicalyx F genomes to one another and the outgroup D genome of non-spinnable Gossypium raimondii. The sequence of a G. hirsutum AtDt (in which ‘t’ indicates tetraploid) cultivar reveals many non-reciprocal DNA exchanges between subgenomes that may have contributed to phenotypic innovation and/or other emergent properties such as ecological adaptation by polyploids. Most DNA-level novelty in G. hirsutum recombines alleles from the D-genome progenitor native to its New World habitat and the Old World A-genome progenitor in which spinnable fibre evolved. Coordinated expression changes in proximal groups of functionally distinct genes, including a nuclear mitochondrial DNA block, may account for clusters of cotton-fibre quantitative trait loci affecting diverse traits. Opportunities abound for dissecting emergent properties of other polyploids, particularly angiosperms, by comparison to diploid progenitors and outgroups."
https://openalex.org/W2026896156,"Next-Generation Biogeography In 1876, Alfred Russel Wallace mapped the zoogeographical regions of the world, based on the distributions and taxonomic relationships of broadly defined mammalian families. Wallace's classification of zoogeographical regions became a cornerstone of modern biogeography and a reference for a wide variety of biological disciplines, including global biodiversity and conservation sciences. Holt et al. (p. 74 , published online 20 December) present a next-generation map of wallacean zoogeographic regions, incorporating phylogenetic data on &gt;20,000 vertebrate species to discern and characterize their natural biogeographic patterns."
https://openalex.org/W2064977507,"Single-Cell Sequencing With the rapid progress in sequencing technologies, single-cell sequencing is now possible, promising insight into how cell-to-cell heterogeneity affects biological behavior. Achieving adequate genome coverage remains a challenge because single-cell sequencing relies on genome amplification that is prone to sequence bias. Zong et al. (p. 1622 ) report a new amplification method: multiple annealing and looping-based amplification cycles that allowed 93% genome coverage for a human cell. This coverage facilitated accurate detection of point mutations and copy number variations. Lu et al. (p. 1627 ) used the method to sequence 99 sperm cells from a single individual. Mapping the meiotic crossovers revealed a nonrandom distribution with a reduced recombination rate near transcription start sites."
https://openalex.org/W2015181400,"New physics can emerge in magnetic materials where quantum fluctuations are enhanced due to reduced dimensionality and strong frustration. One long sought example is the resonating-valence-bond (RVB) state, where atomic magnetic moments are strongly correlated but do not order or freeze even in the limit of T -> 0. The RVB ground state does not break conventional symmetries, such as lattice translation or spin-rotation. The realization of such a quantum spin liquid in two-dimensions would represent a new state of matter. It is believed that spin liquid physics plays a role in the phenomenon of high-Tc superconductivity, and the topological properties of the spin liquid state may have applications in the field of quantum information. We present neutron scattering measurements of the spin excitations on single crystal samples of the spin-1/2 kagom\'{e} lattice antiferromagnet ZnCu3(OD)6Cl2 (also called herbertsmithite). Our observation of a spinon continuum in a two-dimensional magnet is remarkable first. The results serve as a key fingerprint of the quantum spin liquid state in herbertsmithite."
https://openalex.org/W2092756750,"Whence Species Variation? Vertebrates have widely varying phenotypes that are at odds with their much more limited proteincoding genotypes and conserved messenger RNA expression patterns. Genes with multiple exons and introns can undergo alternative splicing, potentially resulting in multiple protein isoforms (see the Perspective by Papasaikas and Valcárcel ). Barbosa-Morais et al. (p. 1587 ) and Merkin et al. (p. 1593 ) analyzed alternative splicing across the genomes of a variety of vertebrates, including human, primates, rodents, opossum, platypus, chicken, lizard, and frog. The findings suggest that the evolution of alternative splicing has for the most part been very rapid and that alternative splicing patterns of most organs more strongly reflect the identity of the species rather than the organ type. Species-classifying alternative splicing can affect key regulators, often in disordered regions of proteins that may influence protein-protein interactions, or in regions involved in protein phosphorylation."
https://openalex.org/W2052612308,"While universal quantum computers ideally solve problems such as factoring integers exponentially more efficiently than classical machines, the formidable challenges in building such devices motivate the demonstration of simpler, problem-specific algorithms that still promise a quantum speedup. We construct a quantum boson sampling machine (QBSM) to sample the output distribution resulting from the nonclassical interference of photons in an integrated photonic circuit, a problem thought to be exponentially hard to solve classically. Unlike universal quantum computation, boson sampling merely requires indistinguishable photons, linear state evolution, and detectors. We benchmark our QBSM with three and four photons and analyze sources of sampling inaccuracy. Our studies pave the way to larger devices that could offer the first definitive quantum-enhanced computation."
https://openalex.org/W2078531329,"Putting a C in Cytochrome Cytochrome P450 enzymes oxidize hydrocarbons using a highly reactive iron oxo intermediate. Much research has focused on tuning the protein structure to broaden the range of hydrocarbons that can be functionalized. Coelho et al. (p. 307 , published online 20 December; see the Perspective by Narayan and Sherman ) substituted a carbene source for the oxygen to make a P450 mutant a cyclopropanation catalyst whereby a carbon fragment is transferred in place of oxygen. Though carbene activation by iron is chemically analogous to the native oxygen activation pathway, the overall reaction is completely different from any known enzymatic transformation."
https://openalex.org/W2084371989,"Quantum computers are unnecessary for exponentially-efficient computation or simulation if the Extended Church-Turing thesis---a foundational tenet of computer science---is correct. The thesis would be directly contradicted by a physical device that efficiently performs a task believed to be intractable for classical computers. Such a task is BosonSampling: obtaining a distribution of n bosons scattered by some linear-optical unitary process. Here we test the central premise of BosonSampling, experimentally verifying that the amplitudes of 3-photon scattering processes are given by the permanents of submatrices generated from a unitary describing a 6-mode integrated optical circuit. We find the protocol to be robust, working even with the unavoidable effects of photon loss, non-ideal sources, and imperfect detection. Strong evidence against the Extended Church-Turing thesis will come from scaling to large numbers of photons, which is a much simpler task than building a universal quantum computer."
https://openalex.org/W2093737252,"Symmetry-protected topological (SPT) phases are bulk-gapped quantum phases with symmetries, which have gapless or degenerate boundary states as long as the symmetries are not broken. The SPT phases in free fermion systems, such as topological insulators, can be classified; however, it is not known what SPT phases exist in general interacting systems. We present a systematic way to construct SPT phases in interacting bosonic systems. Just as group theory allows us to construct 230 crystal structures in three-dimensional space, we use group cohomology theory to systematically construct different interacting bosonic SPT phases in any dimension and with any symmetry, leading to the discovery of bosonic topological insulators and superconductors."
https://openalex.org/W2101097180,"Neurotransmitter release depends critically on Munc18-1, Munc13, the Ca(2+) sensor synaptotagmin-1, and the soluble N-ethylmaleimide-sensitive factor (NSF) attachment protein (SNAP) receptors (SNAREs) syntaxin-1, synaptobrevin, and SNAP-25. In vitro reconstitutions have shown that syntaxin-1-SNAP-25 liposomes fuse efficiently with synaptobrevin liposomes in the presence of synaptotagmin-1-Ca(2+), but neurotransmitter release also requires Munc18-1 and Munc13 in vivo. We found that Munc18-1 could displace SNAP-25 from syntaxin-1 and that fusion of syntaxin-1-Munc18-1 liposomes with synaptobrevin liposomes required Munc13, in addition to SNAP-25 and synaptotagmin-1-Ca(2+). Moreover, when starting with syntaxin-1-SNAP-25 liposomes, NSF-α-SNAP disassembled the syntaxin-1-SNAP-25 heterodimers and abrogated fusion, which then required Munc18-1 and Munc13. We propose that fusion does not proceed through syntaxin-1-SNAP-25 heterodimers but starts with the syntaxin-1-Munc18-1 complex; Munc18-1 and Munc13 then orchestrate membrane fusion together with the SNAREs and synaptotagmin-1-Ca(2+) in an NSF- and SNAP-resistant manner."
https://openalex.org/W1979025775,"Single-Cell Sequencing With the rapid progress in sequencing technologies, single-cell sequencing is now possible, promising insight into how cell-to-cell heterogeneity affects biological behavior. Achieving adequate genome coverage remains a challenge because single-cell sequencing relies on genome amplification that is prone to sequence bias. Zong et al. (p. 1622 ) report a new amplification method: multiple annealing and looping-based amplification cycles that allowed 93% genome coverage for a human cell. This coverage facilitated accurate detection of point mutations and copy number variations. Lu et al. (p. 1627 ) used the method to sequence 99 sperm cells from a single individual. Mapping the meiotic crossovers revealed a nonrandom distribution with a reduced recombination rate near transcription start sites."
https://openalex.org/W2089077570,"The Josephson effect represents perhaps the prototype of macroscopic phase coherence and is at the basis of the most widespread interferometer, i.e., the superconducting quantum interference device (SQUID). Yet, in analogy to electric interference, Maki and Griffin predicted in 1965 that thermal current flowing through a temperature-biased Josephson tunnel junction is a stationary periodic function of the quantum phase difference between the superconductors. The interplay between quasiparticles and Cooper pairs condensate is at the origin of such phase-dependent heat current, and is unique to Josephson junctions. In this scenario, a temperature-biased SQUID would allow heat currents to interfere thus implementing the thermal version of the electric Josephson interferometer. The dissipative character of heat flux makes this coherent phenomenon not less extraordinary than its electric (non-dissipative) counterpart. Albeit weird, this striking effect has never been demonstrated so far. Here we report the first experimental realization of a heat interferometer. We investigate heat exchange between two normal metal electrodes kept at different temperatures and tunnel-coupled to each other through a thermal `modulator' in the form of a DC-SQUID. Heat transport in the system is found to be phase dependent, in agreement with the original prediction. With our design the Josephson heat interferometer yields magnetic-flux-dependent temperature oscillations of amplitude up to ~21 mK, and provides a flux-to-temperature transfer coefficient exceeding ~ 60mK/Phi_0 at 235 mK [Phi_0 2* 10^(-15) Wb is the flux quantum]. Besides offering remarkable insight into thermal transport in Josephson junctions, our results represent a significant step toward phase-coherent mastering of heat in solid-state nanocircuits, and pave the way to the design of novel-concept coherent caloritronic devices."
https://openalex.org/W1970117818,"Doppler weather radar imaging enabled the rapid recovery of the Sutter's Mill meteorite after a rare 4-kiloton of TNT-equivalent asteroid impact over the foothills of the Sierra Nevada in northern California. The recovered meteorites survived a record high-speed entry of 28.6 kilometers per second from an orbit close to that of Jupiter-family comets (Tisserand's parameter = 2.8 ± 0.3). Sutter's Mill is a regolith breccia composed of CM (Mighei)-type carbonaceous chondrite and highly reduced xenolithic materials. It exhibits considerable diversity of mineralogy, petrography, and isotope and organic chemistry, resulting from a complex formation history of the parent body surface. That diversity is quickly masked by alteration once in the terrestrial environment but will need to be considered when samples returned by missions to C-class asteroids are interpreted."
https://openalex.org/W2060345210,"Globular star clusters that formed at the same cosmic time may have evolved rather differently from a dynamical point of view (because that evolution depends on the internal environment) through a variety of processes that tend progressively to segregate stars more massive than the average towards the cluster centre. Therefore clusters with the same chronological age may have reached quite different stages of their dynamical history (that is, they may have different dynamical ages). Blue straggler stars have masses greater than those at the turn-off point on the main sequence and therefore must be the result of either a collision or a mass-transfer event. Because they are among the most massive and luminous objects in old clusters, they can be used as test particles with which to probe dynamical evolution. Here we report that globular clusters can be grouped into a few distinct families on the basis of the radial distribution of blue stragglers. This grouping corresponds well to an effective ranking of the dynamical stage reached by stellar systems, thereby permitting a direct measure of the cluster dynamical age purely from observed properties."
https://openalex.org/W2212018740,"Evaporative cooling of molecules has not been achieved so far, owing to unfavourable collision properties and trap losses; microwave-forced evaporative cooling of hydroxyl molecules loaded in a magnetic quadrupole trap is now reported. Evaporative cooling is the process that makes a cup of steaming hot coffee grow cold: the temperature of a substance is decreased by the removal of particles with energies much greater than the average total energy per particle. In the form of forced evaporative cooling of magnetically trapped atoms, it is used to produce Bose–Einstein condensates and other ultracold states of matter in which the quantum regime rules. Ultracold quantum gases of molecules—as opposed to atoms—may have even richer physics, but evaporative cooling of molecules has not been achieved so far because of unfavourable collision properties and trap losses. The paper reports microwave-forced evaporative cooling of hydroxyl (OH) molecules loaded in a magnetic quadrupole trap. This unexpected result occurs because of a long-range, repulsive interaction in the OH system that prevents short-range inelastic losses. Much colder temperatures are expected to be reachable, which may enable a large number of molecular species—including chemically interesting ones—to enter the quantum regime. Atomic physics was revolutionized by the development of forced evaporative cooling, which led directly to the observation of Bose–Einstein condensation1,2, quantum-degenerate Fermi gases3 and ultracold optical lattice simulations of condensed-matter phenomena4. More recently, substantial progress has been made in the production of cold molecular gases5. Their permanent electric dipole moment is expected to generate systems with varied and controllable phases6,7,8, dynamics9,10,11 and chemistry12,13,14. However, although advances have been made15 in both direct cooling and cold-association techniques, evaporative cooling has not been achieved so far. This is due to unfavourable ratios of elastic to inelastic scattering13 and impractically slow thermalization rates in the available trapped species. Here we report the observation of microwave-forced evaporative cooling of neutral hydroxyl (OH•) molecules loaded from a Stark-decelerated beam into an extremely high-gradient magnetic quadrupole trap. We demonstrate cooling by at least one order of magnitude in temperature, and a corresponding increase in phase-space density by three orders of magnitude, limited only by the low-temperature sensitivity of our spectroscopic thermometry technique. With evaporative cooling and a sufficiently large initial population, much colder temperatures are possible; even a quantum-degenerate gas of this dipolar radical (or anything else it can sympathetically cool) may be within reach."
https://openalex.org/W2113809608,"The quantum theory of antiferromagnetism in metals is necessary for our understanding of numerous intermetallic compounds of widespread interest. In these systems, a quantum critical point emerges as external parameters (such as chemical doping) are varied. Because of the strong coupling nature of this critical point, and the ""sign problem"" plaguing numerical quantum Monte Carlo (QMC) methods, its theoretical understanding is still incomplete. Here, we show that the universal low-energy theory for the onset of antiferromagnetism in a metal can be realized in lattice models, which are free from the sign problem and hence can be simulated efficiently with QMC. Our simulations show Fermi surface reconstruction and unconventional spin-singlet superconductivity across the critical point."
https://openalex.org/W2047724556,"The importance of E3 ubiquitin ligases, involved in the degradation of misfolded proteins or promotion of protein-protein interaction, is increasingly recognized in neurodegeneration. TDP-43 is a predominantly nuclear protein, which regulates the transcription of thousands of genes and binds to mRNA of the E3 ubiquitin ligase Parkin to regulate its expression. Wild type and mutated TDP-43 are detected in ubiquitinated forms within the cytosol in several neurodegenerative diseases. We elucidated the mechanisms of TDP-43 interaction with Parkin using transgenic A315T mutant TDP-43 (TDP43-Tg) mice, lentiviral wild type TDP-43, and Parkin gene transfer rat models. TDP-43 expression increased Parkin mRNA and protein levels. Lentiviral TDP-43 increased the levels of nuclear and cytosolic protein, whereas Parkin co-expression mediated Lys-48 and Lys-63-linked ubiquitin to TDP-43 and led to cytosolic co-localization of Parkin with ubiquitinated TDP-43. Parkin and TDP-43 formed a multiprotein complex with HDAC6, perhaps to mediate TDP-43 translocation. In conclusion, Parkin ubiquitinates TDP-43 and facilitates its cytosolic accumulation through a multiprotein complex with HDAC6."
https://openalex.org/W1998984001,
https://openalex.org/W2020282049,"The CMS detector team describes their experiment and observation of decay products from a standard model Higgs boson, allowing its mass to be determined."
https://openalex.org/W2162659200,"Nearly 50 years ago, theoretical physicists proposed that a field permeates the universe and gives energy to the vacuum. This field was required to explain why some, but not all, fundamental particles have mass. Numerous precision measurements during recent decades have provided indirect support for the existence of this field, but one crucial prediction of this theory has remained unconfirmed despite 30 years of experimental searches: the existence of a massive particle, the standard model Higgs boson. The ATLAS experiment at the Large Hadron Collider at CERN has now observed the production of a new particle with a mass of 126 giga–electron volts and decay signatures consistent with those expected for the Higgs particle. This result is strong support for the standard model of particle physics, including the presence of this vacuum field. The existence and properties of the newly discovered particle may also have consequences beyond the standard model itself."
https://openalex.org/W2073409632,
https://openalex.org/W2052027903,"P21-activated kinases (Paks) are major effectors downstream of the small Rho family of GTPases. Among the six isoforms, Pak1 is the most ubiquitous and the best characterized member. Previous studies have shown that inhibition of Pak6, which is predominantly present in the prostate compared with other tissues, inhibits prostate tumor growth in vivo. Even though Pak1 has been identified in normal prostatic epithelial cells and cancer cells, its specific role in the development of prostate cancer remains unclear. We report here that highly invasive prostate cancer cells express significantly higher levels of Pak1 protein compared with non-invasive prostate cancer cells. Furthermore, prostate tumor tissues and prostate cancer metastasized to lungs showed a higher expression of Pak1 compared with normal tissues. Interestingly, Pak6 protein expression levels did not change with the invasive/metastatic potential of the cancer cells or tumors. Although inhibition of Pak1, and not Pak6, resulted in impaired PC3 cell migration, the effects of Pak1 knockdown on transendothelial migration (microinvasion), tumor growth, and tumor angiogenesis was higher compared with Pak6 knockdown. Finally, gene array data revealed reduced expression of matrix metalloproteinase 9 with the ablation of either Pak1 or Pak6 gene expression in PC3 cells, whereas protein levels of TGFβ was elevated significantly with specific modulation of Pak1 activity or ablation of the Pak1 gene. Our observations suggest that although some level of functional redundancy exists between Pak1 and Pak6 in prostate cancer cells, targeting Pak1 is a potential option for the management of prostate tumor growth, microinvasion, and metastasis."
