id,abstract
https://openalex.org/W2597375791,"Methylation at the 6 position of adenosine (m6A) in RNA is rapidly and transiently induced at DNA damage sites in response to ultraviolet irradiation. UV light can damage DNA and be a threat to cell survival. The cells respond to this threat by identifying DNA lesions, excising the affected nucleotides and synthesizing new DNA at the site of damage. Yang Shi and colleagues report that polyadenylated RNAs—RNAs to which a tail of adenosines has been added as part of their maturation into functional messenger RNAs—undergo a specific modification when they are close to DNA that has been damaged by UV light. This modification, which consists in the addition of a methyl group to the N6 position of adenosine, is promoted by the METTL3 methyltransferase and suppressed by the FTO demethylase. This RNA modification regulates the DNA repair process, which is delayed in the absence of METTL3. Importantly, the modification helps to recruit the trans-lesion repair DNA polymerase, pol κ, to the damaged DNA site. This study uncovers a new cellular role for this RNA modification. Cell proliferation and survival require the faithful maintenance and propagation of genetic information, which are threatened by the ubiquitous sources of DNA damage present intracellularly and in the external environment. A system of DNA repair, called the DNA damage response, detects and repairs damaged DNA and prevents cell division until the repair is complete. Here we report that methylation at the 6 position of adenosine (m6A) in RNA is rapidly (within 2 min) and transiently induced at DNA damage sites in response to ultraviolet irradiation. This modification occurs on numerous poly(A)+ transcripts and is regulated by the methyltransferase METTL3 (methyltransferase-like 3)1 and the demethylase FTO (fat mass and obesity-associated protein)2. In the absence of METTL3 catalytic activity, cells showed delayed repair of ultraviolet-induced cyclobutane pyrimidine adducts and elevated sensitivity to ultraviolet, demonstrating the importance of m6A in the ultraviolet-responsive DNA damage response. Multiple DNA polymerases are involved in the ultraviolet response, some of which resynthesize DNA after the lesion has been excised by the nucleotide excision repair pathway3, while others participate in trans-lesion synthesis to allow replication past damaged lesions in S phase4. DNA polymerase κ (Pol κ), which has been implicated in both nucleotide excision repair and trans-lesion synthesis5,6, required the catalytic activity of METTL3 for immediate localization to ultraviolet-induced DNA damage sites. Importantly, Pol κ overexpression qualitatively suppressed the cyclobutane pyrimidine removal defect associated with METTL3 loss. Thus, we have uncovered a novel function for RNA m6A modification in the ultraviolet-induced DNA damage response, and our findings collectively support a model in which m6A RNA serves as a beacon for the selective, rapid recruitment of Pol κ to damage sites to facilitate repair and cell survival."
https://openalex.org/W2596895947,"Plants live in biogeochemically diverse soils with diverse microbiota. Plant organs associate intimately with a subset of these microbes, and the structure of the microbial community can be altered by soil nutrient content. Plant-associated microbes can compete with the plant and with each other for nutrients, but may also carry traits that increase the productivity of the plant. It is unknown how the plant immune system coordinates microbial recognition with nutritional cues during microbiome assembly. Here we establish that a genetic network controlling the phosphate stress response influences the structure of the root microbiome community, even under non-stress phosphate conditions. We define a molecular mechanism regulating coordination between nutrition and defence in the presence of a synthetic bacterial community. We further demonstrate that the master transcriptional regulators of phosphate stress response in Arabidopsis thaliana also directly repress defence, consistent with plant prioritization of nutritional stress over defence. Our work will further efforts to define and deploy useful microbes to enhance plant performance. In Arabidopsis thaliana, a genetic network that controls the phosphate stress response also influences the structure of the root microbiome community, even under non-stress phosphate conditions. Plants live among a community of soil bacteria, the composition of which can be altered by changes in the soil nutrients. Therefore, even beneficial soil microbes can compete with plants for nutrients. Jeff Dangl and colleagues ask how, in the presence of a microbial community, plants coordinate their immune responses to nutrient shortages. They find that, even with sufficient phosphate present, the genetic network that regulates phosphate stress response affects the composition of the local microbial community. The mechanistic logic for this observation is that the transcriptional regulators of the phosphate stress response can directly repress plant defence. The findings also suggest that plants prioritize responses to nutrient shortages over defence."
https://openalex.org/W2596043326,"A zeolite with structure type MFI is an aluminosilicate or silicate material that has a three-dimensionally connected pore network, which enables molecular recognition in the size range 0.5-0.6 nm. These micropore dimensions are relevant for many valuable chemical intermediates, and therefore MFI-type zeolites are widely used in the chemical industry as selective catalysts or adsorbents. As with all zeolites, strategies to tailor them for specific applications include controlling their crystal size and shape. Nanometre-thick MFI crystals (nanosheets) have been introduced in pillared and self-pillared (intergrown) architectures, offering improved mass-transfer characteristics for certain adsorption and catalysis applications. Moreover, single (non-intergrown and non-layered) nanosheets have been used to prepare thin membranes that could be used to improve the energy efficiency of separation processes. However, until now, single MFI nanosheets have been prepared using a multi-step approach based on the exfoliation of layered MFI, followed by centrifugation to remove non-exfoliated particles. This top-down method is time-consuming, costly and low-yield and it produces fragmented nanosheets with submicrometre lateral dimensions. Alternatively, direct (bottom-up) synthesis could produce high-aspect-ratio zeolite nanosheets, with improved yield and at lower cost. Here we use a nanocrystal-seeded growth method triggered by a single rotational intergrowth to synthesize high-aspect-ratio MFI nanosheets with a thickness of 5 nanometres (2.5 unit cells). These high-aspect-ratio nanosheets allow the fabrication of thin and defect-free coatings that effectively cover porous substrates. These coatings can be intergrown to produce high-flux and ultra-selective MFI membranes that compare favourably with other MFI membranes prepared from existing MFI materials (such as exfoliated nanosheets or nanocrystals)."
https://openalex.org/W2595002955,
https://openalex.org/W2597036523,"Insect pollinators such as bumblebees (Bombus spp.) are in global decline. A major cause of this decline is habitat loss due to agricultural intensification. A range of global and national initiatives aimed at restoring pollinator habitats and populations have been developed. However, the success of these initiatives depends critically upon understanding how landscape change affects key population-level parameters, such as survival between lifecycle stages, in target species. This knowledge is lacking for bumblebees, because of the difficulty of systematically finding and monitoring colonies in the wild. We used a combination of habitat manipulation, land-use and habitat surveys, molecular genetics and demographic and spatial modelling to analyse between-year survival of family lineages in field populations of three bumblebee species. Here we show that the survival of family lineages from the summer worker to the spring queen stage in the following year increases significantly with the proportion of high-value foraging habitat, including spring floral resources, within 250-1,000 m of the natal colony. This provides evidence for a positive impact of habitat quality on survival and persistence between successive colony cycle stages in bumblebee populations. These findings also support the idea that conservation interventions that increase floral resources at a landscape scale and throughout the season have positive effects on wild pollinators in agricultural landscapes."
https://openalex.org/W2596370077,"Maternally inherited 15q11-13 chromosomal triplications cause a frequent and highly penetrant type of autism linked to increased gene dosages of UBE3A, which encodes a ubiquitin ligase with transcriptional co-regulatory functions. Here, using in vivo mouse genetics, we show that increasing UBE3A in the nucleus downregulates the glutamatergic synapse organizer Cbln1, which is needed for sociability in mice. Epileptic seizures also repress Cbln1 and are found to expose sociability impairments in mice with asymptomatic increases in UBE3A. This Ube3a-seizure synergy maps to glutamate neurons of the midbrain ventral tegmental area (VTA), where Cbln1 deletions impair sociability and weaken glutamatergic transmission. We provide preclinical evidence that viral-vector-based chemogenetic activation of, or restoration of Cbln1 in, VTA glutamatergic neurons reverses the sociability deficits induced by Ube3a and/or seizures. Our results suggest that gene and seizure interactions in VTA glutamatergic neurons impair sociability by downregulating Cbln1, a key node in the expanding protein interaction network of autism genes."
https://openalex.org/W2597329961,"Here, marine phytoplankton are shown to diversify their migratory strategy in response to turbulent cues through a rapid change in shape, thus challenging a fundamental paradigm in oceanography that phytoplankton are passively at the mercy of ocean turbulence. Until now, phytoplankton have been considered as passive subjects to ocean turbulence, which can change as suddenly as nutrient and light availability in the dynamic underwater environment. Roman Stocker and colleagues now show that several species of phytoplankton actively respond to turbulent cues by altering their migration routes to avoid layers of strong turbulence. They report that phytoplankton split into two groups, one swimming upward and another downward. This migratory behaviour could affect which species will survive in a changing ocean and will contribute to understanding of how communities respond to a warming climate. Marine phytoplankton inhabit a dynamic environment where turbulence, together with nutrient and light availability, shapes species fitness, succession and selection1,2. Many species of phytoplankton are motile and undertake diel vertical migrations to gain access to nutrient-rich deeper layers at night and well-lit surface waters during the day3,4. Disruption of this migratory strategy by turbulence is considered to be an important cause of the succession between motile and non-motile species when conditions turn turbulent1,5,6. However, this classical view neglects the possibility that motile species may actively respond to turbulent cues to avoid layers of strong turbulence7. Here we report that phytoplankton, including raphidophytes and dinoflagellates, can actively diversify their migratory strategy in response to hydrodynamic cues characteristic of overturning by Kolmogorov-scale eddies. Upon experiencing repeated overturning with timescales and statistics representative of ocean turbulence, an upward-swimming population rapidly (5–60 min) splits into two subpopulations, one swimming upward and one swimming downward. Quantitative morphological analysis of the harmful-algal-bloom-forming raphidophyte Heterosigma akashiwo together with a model of cell mechanics revealed that this behaviour was accompanied by a modulation of the cells’ fore–aft asymmetry. The minute magnitude of the required modulation, sufficient to invert the preferential swimming direction of the cells, highlights the advanced level of control that phytoplankton can exert on their migratory behaviour. Together with observations of enhanced cellular stress after overturning and the typically deleterious effects of strong turbulence on motile phytoplankton5,8, these results point to an active adaptation of H. akashiwo to increase the chance of evading turbulent layers by diversifying the direction of migration within the population, in a manner suggestive of evolutionary bet-hedging. This migratory behaviour relaxes the boundaries between the fluid dynamic niches of motile and non-motile phytoplankton, and highlights that rapid responses to hydrodynamic cues are important survival strategies for phytoplankton in the ocean."
https://openalex.org/W2612291509,"Aims Dilated cardiomyopathy (DCM) is an important cause of heart failure with a strong familial component. We performed an exome-wide array-based association study (EWAS) to assess the contribution of missense variants to sporadic DCM. Methods and results 116,855 single nucleotide variants (SNVs) were analyzed in 2796 DCM patients and 6877 control subjects from 6 populations of European ancestry. We confirmed two previously identified associations with SNVs in BAG3 and ZBTB17 and discovered six novel DCM-associated loci (Q-value<0.01). The lead-SNVs at novel loci are common and located in TTN, SLC39A8, MLIP, FLNC, ALPK3 and FHOD3. In silico fine mapping identified HSPB7 as the most likely candidate at the ZBTB17 locus. Rare variant analysis (MAF<0.01) demonstrated significant association for TTN variants only (P = 0.0085). All candidate genes but one (SLC39A8) exhibit preferential expression in striated muscle tissues and mutations in TTN, BAG3, FLNC and FHOD3 are known to cause familial cardiomyopathy. We also investigated a panel of 48 known cardiomyopathy genes. Collectively, rare (n = 228, P = 0.0033) or common (n = 36, P = 0.019) variants with elevated in silico severity scores were associated with DCM, indicating that the spectrum of genes contributing to sporadic DCM extends beyond those identified here. Conclusion We identified eight loci independently associated with sporadic DCM. The functions of the best candidate genes at these loci suggest that proteostasis regulation might play a role in DCM pathophysiology."
https://openalex.org/W2692526107,"While adverse childhood experiences have been shown to contribute to adverse health outcomes in adulthood, specifically distress and somatic symptoms, few studies have examined their joint effects with resilient coping style on adult adjustment. Hence, we aim to determine the association between resilient coping and distress in participants with and without reported childhood adversities. A representative German community sample (N = 2508) between 14–92 years (1334 women; 1174 men) was examined by the short form of the Childhood Trauma Questionnaire, the Brief Resilience Coping Scale, standardized scales of distress and somatoform symptoms. Childhood adversity was associated with reduced adjustment, social support and resilience. It was also strongly associated with increased distress and somatoform complaints. Resilient coping was not only associated with lower distress, it also buffered the effects of childhood adversity on distress. Our study corroborates the buffering effect of resilience in a representative German sample. High trait resilient subjects show less distress and somatoform symptoms despite reported childhood adversities in comparison to those with low resilient coping abilities."
https://openalex.org/W2602122166,"Elite rowers complete a high volume of training across a number of modalities to prepare for competition, including periods of intensified load, which may lead to fatigue and short-term performance decrements. As yet, the influence of substantial fatigue on resting metabolic rate (RMR) and exercise regulation (pacing), and their subsequent utility as monitoring parameters, has not been explicitly investigated in elite endurance athletes.Ten National-level rowers completed a four-week period of intensified training. RMR, body composition and energy intake were assessed PRE and POST the four-week period using indirect calorimetry, Dual-Energy X-Ray Densitometry (DXA), and three-day food diary, respectively. On-water rowing performance and pacing strategy was evaluated from 5 km time trials. Wellness was assessed weekly using the Multicomponent Training Distress Scale (MTDS).Significant decreases in absolute (mean ± SD of difference, p-value: -466 ± 488 kJ.day-1, p = 0.01) and relative RMR (-8.0 ± 8.1 kJ.kg.FFM-1, p = 0.01) were observed. Significant reductions in body mass (-1.6 ± 1.3 kg, p = 0.003) and fat mass (-2.2 ± 1.2 kg, p = 0.0001) were detected, while energy intake was unchanged. On-water 5 km rowing performance worsened (p < 0.05) and an altered pacing strategy was evident. Fatigue and total mood disturbance significantly increased across the cycle (p < 0.05), and trends were observed for reduced vigour and increased sleep disturbance (p < 0.1).Four weeks of heavy training decreased RMR and body composition variables in elite rowers and induced substantial fatigue, likely related to an imbalance between energy intake and output. This study demonstrates that highly experienced athletes do not necessarily select the correct energy intake during periods of intensified training, and this can be assessed by reductions in RMR and body composition. The shortfall in energy availability likely affected recovery from training and altered 5 km time trial pacing strategy, resulting in reduced performance."
