id,abstract
https://openalex.org/W2032502193,"In recent years, PCR-based pyrosequencing of 16S rRNA genes has continuously increased our understanding of complex microbial communities in various environments of the Earth. However, there is always concern on the potential biases of diversity determination using different 16S rRNA gene primer sets and covered regions. Here, we first report how bacterial 16S rRNA gene pyrotags derived from a series of different primer sets resulted in the biased diversity metrics. In total, 14 types of pyrotags were obtained from two-end pyrosequencing of 7 amplicon pools generated by 7 primer sets paired by 1 of 4 forward primers (V1F, V3F, V5F, and V7F) and 1 of 4 reverse primers (V2R, V4R, V6R, and V9R), respectively. The results revealed that: i) the activated sludge exhibited a large bacterial diversity that represented a broad range of bacterial populations and served as a good sample in this methodology research; ii) diversity metrics highly depended on the selected primer sets and covered regions; iii) paired pyrotags obtained from two-end pyrosequencing of each short amplicon displayed different diversity metrics; iv) relative abundance analysis indicated the sequencing depth affected the determination of rare bacteria but not abundant bacteria; v) the primer set of V1F and V2R significantly underestimated the diversity of activated sludge; and vi) the primer set of V3F and V4R was highly recommended for future studies due to its advantages over other primer sets. All of these findings highlight the significance of this methodology research and offer a valuable reference for peer researchers working on microbial diversity determination."
https://openalex.org/W1979514353,"The inflammasome has been recently implicated in obesity-associated dys-metabolism. However, of its products, the specific role of IL-1β was clinically demonstrated to mediate only the pancreatic beta-cell demise, and in mice mainly the intra-hepatic manifestations of obesity. Yet, it remains largely unknown if IL-1β, a cytokine believed to mainly function locally, could regulate dysfunctional inter-organ crosstalk in obesity. Here we show that High-fat-fed (HFF) mice exhibited a preferential increase of IL-1β in portal compared to systemic blood. Moreover, portally-drained mesenteric fat transplantation from IL-1βKO donors resulted in lower pyruvate-glucose flux compared to mice receiving wild-type (WT) transplant. These results raised a putative endocrine function for visceral fat-derived IL-1β in regulating hepatic gluconeogenic flux. IL-1βKO mice on HFF exhibited only a minor or no increase in adipose expression of pro-inflammatory genes (including macrophage M1 markers), Mac2-positive crown-like structures and CD11b-F4/80-double-positive macrophages, all of which were markedly increased in WT-HFF mice. Further consistent with autocrine/paracrine functions of IL-1β within adipose tissue, adipose tissue macrophage lipid content was increased in WT-HFF mice, but significantly less in IL-1βKO mice. Ex-vivo, adipose explants co-cultured with primary hepatocytes from WT or IL-1-receptor (IL-1RI)-KO mice suggested only a minor direct effect of adipose-derived IL-1β on hepatocyte insulin resistance. Importantly, although IL-1βKOs gained weight similarly to WT-HFF, they had larger fat depots with similar degree of adipocyte hypertrophy. Furthermore, adipogenesis genes and markers (pparg, cepba, fabp4, glut4) that were decreased by HFF in WT, were paradoxically elevated in IL-1βKO-HFF mice. These local alterations in adipose tissue inflammation and expansion correlated with a lower liver size, less hepatic steatosis, and preserved insulin sensitivity. Collectively, we demonstrate that by promoting adipose inflammation and limiting fat tissue expandability, IL-1β supports ectopic fat accumulation in hepatocytes and adipose-tissue macrophages, contributing to impaired fat-liver crosstalk in nutritional obesity."
https://openalex.org/W1985534351,"Objective Impaired liver regeneration is associated with a poor outcome in patients with decompensated alcoholic liver disease (ALD). We assessed whether autologous bone marrow mononuclear cell transplantation (BMMCT) improved liver function in decompensated ALD. Design 58 patients (mean age 54 yrs; mean MELD score 19, all with cirrhosis, 81% with alcoholic steatohepatitis at baseline liver biopsy) were randomized early after hospital admission to standard medical therapy (SMT) alone (n = 30), including steroids in patients with a Maddrey’s score ≥32, or combined with G-CSF injections and autologous BMMCT into the hepatic artery (n = 28). Bone marrow cells were harvested, isolated and reinfused the same day. The primary endpoint was a ≥3 points decrease in the MELD score at 3 months, corresponding to a clinically relevant improvement in liver function. Liver biopsy was repeated at week 4 to assess changes in Ki67+/CK7+ hepatic progenitor cells (HPC) compartment. Results Both study groups were comparable at baseline. After 3 months, 2 and 4 patients died in the BMMCT and SMT groups, respectively. Adverse events were equally distributed between groups. Moderate alcohol relapse occurred in 31% of patients. The MELD score improved in parallel in both groups during follow-up with 18 patients (64%) from the BMMCT group and 18 patients (53%) from the SMT group reaching the primary endpoint (p = 0.43 (OR 1.6, CI 0.49–5.4) in an intention to treat analysis. Comparing liver biopsy at 4 weeks to baseline, steatosis improved (p<0.001), and proliferating HPC tended to decrease in both groups (−35 and −33%, respectively). Conclusion Autologous BMMCT, compared to SMT is a safe procedure but did not result in an expanded HPC compartment or improved liver function. These data suggest either insufficient regenerative stimulation after BMMCT or resistance to liver regenerative drive in patients with decompensated alcoholic cirrhosis. Trial Registration Controlled-Trials.com ISRCTN83972743."
https://openalex.org/W2062422746,"This study was designed to investigate the potentially protective effects of glycyrrhetinic acid (GA) and the role of transcription factor nuclear factor-erythroid 2(NF-E2)-related factor 2 (Nrf2) signaling in the regulation of Carbon Tetrachloride (CCl(4))-induced chronic liver fibrosis in mice. The potentially protective effects of GA on CCl(4)-induced chronic liver fibrosis in mice were depicted histologically and biochemically. Firstly, histopathological changes including regenerative nodules, inflammatory cell infiltration and fibrosis were induced by CCl(4).Then, CCl(4) administration caused a marked increase in the levels of serum aminotransferases (GOT, GPT), serum monoamine oxidase (MAO) and lipid peroxidation (MDA) as well as MAO in the mice liver homogenates. Also, decreased nuclear Nrf2 expression, mRNA levels of its target genes such as superoxide dismutase 3 (SOD3), catalase (CAT), glutathione peroxidase 2 (GPX2), and activity of cellular antioxidant enzymes were found after CCl(4) exposure. All of these phenotypes were markedly reversed by the treatment of the mice with GA. In addition, GA exhibited the antioxidant effects in vitro by on FeCl(2)-ascorbate induced lipid peroxidation in mouse liver homogenates, and on DPPH scavenging activity. Taken together, these results suggested that GA can protect the liver from oxidative stress in mice, presumably through activating the nuclear translocation of Nrf2, enhancing the expression of its target genes and increasing the activity of the antioxidant enzymes. Therefore, GA may be an effective hepatoprotective agent and viable candidate for treating liver fibrosis and other oxidative stress-related diseases."
https://openalex.org/W2010423516,"Early diagnostic and prognostic stratification of patients with suspected infection is a difficult clinical challenge. We studied plasma pentraxin 3 (PTX3) upon admission to the emergency department in patients with suspected infection.The study comprised 537 emergency room patients with suspected infection: 59 with no systemic inflammatory response syndrome (SIRS) and without bacterial infection (group 1), 67 with bacterial infection without SIRS (group 2), 54 with SIRS without bacterial infection (group 3), 308 with sepsis (SIRS and bacterial infection) without organ failure (group 4) and 49 with severe sepsis (group 5). Plasma PTX3 was measured on admission using a commercial solid-phase enzyme-linked immunosorbent assay (ELISA).The median PTX3 levels in groups 1-5 were 2.6 ng/ml, 4.4 ng/ml, 5.0 ng/ml, 6.1 ng/ml and 16.7 ng/ml, respectively (p<0.001). The median PTX3 concentration was higher in severe sepsis patients compared to others (16.7 vs. 4.9 ng/ml, p<0.001) and in non-survivors (day 28 case fatality) compared to survivors (14.1 vs. 5.1 ng/ml, p<0.001). A high PTX3 level predicted the need for ICU stay (p<0.001) and hypotension (p<0.001). AUC(ROC) in the prediction of severe sepsis was 0.73 (95% CI 0.66-0.81, p<0.001) and 0.69 in case fatality (95% CI 0.58-0.79, p<0.001). PTX3 at a cut-off level for 14.1 ng/ml (optimal cut-off value for severe sepsis) showed 63% sensitivity and 80% specificity. At a cut-off level 7.7 ng/ml (optimal cut-off value for case fatality) showed 70% sensitivity and 63% specificity in predicting case fatality on day 28.In multivariate models, high PTX3 remained an independent predictor of severe sepsis and case fatality after adjusting for potential confounders.A high PTX3 level on hospital admission predicts severe sepsis and case fatality in patients with suspected infection."
https://openalex.org/W2080143648,"The dense single nucleotide polymorphisms (SNP) panels needed for genome wide association (GWA) studies have hitherto been expensive to establish and use on non-model organisms. To overcome this, we used a next generation sequencing approach to both establish SNPs and to determine genotypes. We conducted a GWA study on a fungal species, analysing the virulence of Heterobasidion annosum s.s., a necrotrophic pathogen, on its hosts Picea abies and Pinus sylvestris. From a set of 33,018 single nucleotide polymorphisms (SNP) in 23 haploid isolates, twelve SNP markers distributed on seven contigs were associated with virulence (P<0.0001). Four of the contigs harbour known virulence genes from other fungal pathogens and the remaining three harbour novel candidate genes. Two contigs link closely to virulence regions recognized previously by QTL mapping in the congeneric hybrid H. irregulare × H. occidentale. Our study demonstrates the efficiency of GWA studies for dissecting important complex traits of small populations of non-model haploid organisms with small genomes."
https://openalex.org/W1985724875,"Purpose Stressful childhood experiences have negative long-term health consequences. The present study examines the association between adverse childhood experiences, socioeconomic position, and risk of psychotropic medication in young adulthood. Methods This register-based cohort study comprises the birth cohorts between 1985 and 1988 in Sweden. We followed 362 663 individuals for use of psychotropic medication from January 2006 until December 2008. Adverse childhood experiences were severe criminality among parents, parental alcohol or drug abuse, social assistance recipiency, parental separation or single household, child welfare intervention before the age of 12, mentally ill or suicidal parents, familial death, and number of changes in place of residency. Estimates of risk of psychotropic medication were calculated as odds ratio (OR) with 95% confidence intervals (CIs) using logistic regression analysis. Results Adverse childhood experiences were associated with increased risks of psychotropic medication. The OR for more than three adverse childhood experiences and risk of psychotropic medication was for women 2.4 (95% CI 2.3–2.5) and for men 3.1 (95% CI 2.9–3.2). The risk of psychotropic medication increased with a higher rate of adverse childhood experiences, a relationship similar in all socioeconomic groups. Conclusions Accumulation of adverse childhood experiences increases the risk of psychotropic medication in young adults. Parental educational level is of less importance when adjusting for adverse childhood experiences. The higher risk for future mental health problems among children from lower socioeconomic groups, compared to peers from more advantaged backgrounds, seems to be linked to a higher rate of exposure to adverse childhood experiences."
https://openalex.org/W2088546840,"Arsenic is a very potent toxicant. One major susceptibility factor for arsenic-related toxicity is the efficiency of arsenic metabolism. The efficiency, in turn, is associated with non-coding single nucleotide polymorphisms (SNPs) in the arsenic methyltransferase AS3MT on chromosome 10q24. However, the mechanism of action for these SNPs is not yet clarified. Here, we assessed the influence of genetic variation in AS3MT on DNA methylation and gene expression within 10q24, in people exposed to arsenic in drinking water. DNA was extracted from peripheral blood from women in the Argentinean Andes (N = 103) and from cord blood from new-borns in Bangladesh (N = 127). AS3MT SNPs were analyzed with Sequenom or Taqman assays. Whole genome epigenetic analysis with Infinium HumanMethylation450 BeadChip was performed on bisulphite-treated DNA. Whole genome gene expression analysis was performed with Illumina DirectHyb HumanHT-12 v4.0 on RNA from peripheral blood. Arsenic exposure was assessed by HPLC-ICPMS. In the Argentinean women, the major AS3MT haplotype, associated with more efficient arsenic metabolism, showed increased methylation of AS3MT (p = 10−6) and also differential methylation of several other genes within about 800 kilobasepairs: CNNM2 (p<10−16), NT5C2 (p<10−16), C10orf26 (p = 10−8), USMG5 (p = 10−5), TRIM8 (p = 10−4), and CALHM2 (p = 0.038) (adjusted for multiple comparisons). Similar, but weaker, associations between AS3MT haplotype and DNA methylation in 10q24 were observed in cord blood (Bangladesh). The haplotype-associated altered CpG methylation was correlated with reduced expression of AS3MT and CNNM2 (rs = −0.22 to −0.54), and with increased expression of NT5C2 and USMG5 (rs = 0.25 to 0.58). Taking other possibly influential variables into account in multivariable linear models did only to a minor extent alter the strength of the associations. In conclusion, the AS3MT haplotype status strongly predicted DNA methylation and gene expression of AS3MT as well as several genes in 10q24. This raises the possibility that several genes in this region are important for arsenic metabolism."
https://openalex.org/W2020026087,"The objective of this study was to investigate residential exposure to alcohol outlets in relation to alcohol consumption and mental health morbidity (anxiety, stress, and depression). This was a cross-sectional study of 6,837 adults obtained from a population representative sample for the period 2006-2009 in Perth, Western Australia. The number of alcohol outlets was ascertained for a 1600 m service area surrounding the residential address. Zero-inflated negative binomial and logistic regression were used to assess associations with total alcohol consumption, harmful alcohol consumption (7-10 drinks containing 10 g of alcohol for men, 5-6 drinks for women) and medically diagnosed and hospital contacts (for anxiety, stress, and depression), respectively. The rate ratio for the number of days of harmful consumption of alcohol per month and the number of standard drinks of alcohol consumed per drinking day was 1.06 (95% CI: 1.02, 1.11) and 1.01 (95% CI: 1.00, 1.03) for each additional liquor store within a 1600 m service area, respectively. The odds ratio of hospital contact for anxiety, stress, or depression was 1.56 (95% CI: 0.98, 2.49) for those with a liquor store within the service area compared to those without. We observed strong evidence for a small association between residential exposure to liquor stores and harmful consumption of alcohol, and some support for a moderate-sized effect on hospital contacts for anxiety, stress, and depression."
https://openalex.org/W1976233571,"Background Fluid overload is frequently present in CAPD patients and one of important predictors of mortality. The aim of this study is to investigate the prevalence and associated risk factors in a cohort study of Southern Chinese CAPD patients. Methods The patients (receiving CAPD 3 months and more) in our center were investigated from January 1, 2008 to December 31, 2009. Multi-frequency bioelectrical impedance analysis was used to assess the patient’s body composition and fluid status. Results A total of 307 CAPD patients (43% male, mean age 47.8±15.3 years) were enrolled, with a median duration of PD 14.6 (5.9–30.9) months. Fluid overload (defined by Extracellular water/Total body water (ECW/TBW)≥0.40) was present in 205 (66.8%) patients. Univariate analysis indicated that ECW/TBW were inversely associated with body mass index (r = −0.11, P = 0.047), subjective global assessment score (r = −0.11, P = 0.004), body fat mass (r = −0.15, P = 0.05), serum albumin (r = −0.32, P<0.001), creatinine (r = −0.14, P = 0.02), potassium (r = −0.15, P = 0.02), and residual urine output (r = −0.14, P = 0.01), positively associated with age (r = 0.27, P<0.001), Chalrlson Comorbidity Index score (r = 0.29, P<0.001), and systolic blood pressure (r = 0.22, P<0.001). Multivariate linear regression showed that lower serum albumin (β = −0.223, P<0.001), lower body fat mass (β = −0.166, P = 0.033), old age (β = 0.268, P<0.001), higher systolic blood pressure (β = 0.16, P = 0.006), less residual urine output (β = −0.116, P = 0.042), and lower serum potassium (β = −0.126, P = 0.03) were independently associated with higher ECW/TBW. After 1 year of follow-up, the cardiac event rate was significantly higher in the patients with fluid overload (17.1% vs 6.9%, P = 0.023) than that of the normal hydrated patients. Conclusions The prevalence of fluid overload was high in CAPD patients. Fluid overload in CAPD patients were independently associated with protein-energy wasting, old age, and decreased residual urine output. Furthermore, CAPD patients with fluid overload had higher cardiac event rate than that of normal hydrated patents."
