id,abstract
https://openalex.org/W2081093605,
https://openalex.org/W1505281105,"Abstract 1. An ATP-dependent oxidation of cytochrome b was observed in submitochondrial particles from beef heart in the presence of succinate, malonate, sulfide, and antimycin A. The reaction was inhibited by rotenone, rutamycin, and uncoupling agents. Under the same conditions an ATP-dependent H2O2 production took place. 2. Spectrophotometric measurements also revealed an ATP-dependent reduction of flavin. In contrast to the oxidation of cytochrome b, the reduction of flavin required addition of catalytic amounts of NAD to the depleted submitochondrial particles. 3. An ATP-dependent, rotenone-sensitive, reduction of ferricyanide by succinate was observed which did not require the addition of NAD. 4. It was concluded that in beef heart submitochondrial particles the reversed electron transfer from cytochrome b driven by ATP takes place via a slowly autoxidizable electron carrier. In the absence of NAD, ferricyanide or oxygen can accept electrons from this carrier, and in the presence of NAD, the electrons can be channeled to a flavoprotein and to NAD. 5. These findings strongly suggest that in the reversal of electron transfer the energy coupling site is located between cytochrome b and the flavin of NADH dehydrogenase."
https://openalex.org/W1599183696,"Chicken liver xanthine dehydrogenase, which catalyzes the reduction of DPN+ by various purines and aldehydes, was purified to near homogeneity. It exhibits a molecular weight of about 300,000, a molar complement, flavin to molybdenum to iron to labile sulfide, of 2:2:8:8, and an absorption spectrum resembling those of milk xanthine oxidase and rabbit liver aldehyde oxidase. The enzyme catalyzes DPNH diaphorase activity with several electron acceptors. Xanthine and DPNH react with the enzyme at independent sites. Spectrophotometric evidence indicates binding of DPN+ to enzyme flavin; DPN+ and DPNH share a common binding site. The enzyme is progressively inactivated, with respect to xanthine oxidation, by methanol during the course of reduction of artificial electron acceptors, while developing enhanced DPNH diaphorase activity. Arsenite also produces contrasting effects on these two activities. Cyanide inactivates the xanthine dehydrogenase activity while reducing DPNH diaphorase activity by about 70%; this residual diaphorase activity is unaffected by subsequent treatment with arsenite. The enhanced DPNH diaphorase activity of methanol-inactivated and arsenite-treated preparations is resistant to cyanide. Two moles of 14C-cyanide were bound per mole of native enzyme but only one-half as much to arsenite-treated, methanol-inactivated, and DPNH-reduced preparations. The structure of the internal electron transport system of this enzyme is discussed."
https://openalex.org/W2055889678,
https://openalex.org/W1542276924,"Molecular oxygen and reduced diphosphopyridine nucleotide are required for the hydroxylation of octane, yielding n-octanol, in a soluble enzyme system from Pseudomonas oleovorans previously shown to hydroxylate fatty acids at the ω carbon atom. Hexane and decane are also oxidized, but at lower rates. Procedures are described for the separation and partial purification of the three bacterial protein components required for fatty acid and hydrocarbon hydroxylation: rubredoxin (a red, nonheme iron protein containing no labile sulfide), a reduced diphosphopyridine nucleotide-rubredoxin reductase, and the ω-hydroxylase. Electron transfer occurs from reduced diphosphopyridine nucleotide to rubredoxin, catalyzed by the reductase, and from reduced rubredoxin to cytochrome c. Evidence is presented that rubredoxin and the reductase function in a similar manner as electron carriers during substrate hydroxylation in the presence of the ω-hydroxylase."
https://openalex.org/W1488708001,"Abstract Evidence has been presented to show that the DPNH-cytochrome c reductase, but not the TPNH-cytochrome c reductase, activity of microsomes requires phospholipids. Two different phospholipids, phosphatidylcholine and lysophosphatidylcholine, when solubilized together, completely restore the DPNH-cytochrome c reductase activity to acetone-extracted microsomes. Micelles containing 40 to 70% (by weight) of phosphatidylcholine, when added to acetone-extracted microsomes, stimulate the DPNH-cytochrome c reductase activity to levels 4 times higher than that of the original microsomes. Micelles formed from the synthetic phospholipid, γ-oleyl-β-butyrylphosphatidylcholine, are also able to restore the DPNH-cytochrome c reductase activity to acetone-extracted microsomes, presumably because this phospholipid forms micelles having physicochemical characteristics the same as, or closely related to, those produced by mixtures of phosphatidylcholine and lysophosphatidylcholine. When ferricyanide was used as the electron acceptor, no such lipid requirement could be demonstrated, indicating that lipids may be required for the transfer of electrons in the region beyond the flavoprotein of the DPNH-cytochrome c reductase system of intact microsomes."
https://openalex.org/W1601568825,"Abstract The general model for ligand binding to proteins composed of subunits which assumes a change in subunit conformation (Biochemistry, 5, 365 (1966)) is extended to two ligand interactions, and its consequences are examined to explain activation, inhibition, and cooperative phenomena. To illustrate the kinetic consequences of the model, a specific case involving a tetrameric protein in the square geometry in which all steps prior to the rate-determining formation of product are assumed to be rapid and reversible is examined in detail. Tables for changes in the three experimental parameters maximum velocity (Vmax), midpoint of the saturation curve (S0.5) and the extent of cooperative binding (Rs, or Hill coefficient) are compiled for different modes of binding in this specific case and applied illustratively to experimental data for dCMP hydrolase and isocitric dehydrogenase. The results indicate: (a) the sequential model is capable of explaining a wide variety of kinetic data involving activators, inhibitors, and cooperative effects; (b) the experimental parameters Vmax, S0.5, and Rs can be used to give a large measure of discrimination between mechanisms and hence are useful for diagnostic tests between mechanisms; (c) because of the assumptions involved in devising the tables for any specific case, a mechanism consistent with the data must be considered a working hypothesis only, to be verified by further experiments; (d) the quantitative conclusions apply to the special case for which the equations are derived, but many of the qualitative conclusions and approach to the data analysis are general; and (e) the sequential model is more general but more complex than the symmetry model of Monod, Wyman, and Changeux (J. Mol. Biol., 12, 88 (1965))."
https://openalex.org/W1519939145,"Abstract Commercial staphylococcal nuclease (Foggi strain) containing small amounts of contaminating protein can be purified by chromatography on phosphorylated cellulose columns. The purified enzyme is free of acid and alkaline phosphatase activities. It is homogeneous by polyacrylamide gel electrophoresis, and antigenically pure by immunodiffusion. The E1 cm1% of the pure enzyme at neutral pH is 9.3 at 280 mµ and 9.7 at 277 mµ."
https://openalex.org/W2030218993,Gliotoxin inhibits intracellular replication of poliovirus in HeLa cells at a stage subsequent to adsorption and penetration of virus. The sensitive step is synthesis of viral RNA: synthesis of viral protein is unaffected except as a consequence of blockade of RNA synthesis. Concentrations of gliotoxin sufficient to block viral RNA synthesis completely do not affect cellular RNA synthesis.
https://openalex.org/W2036403344,"The rabbit adrenal gland contains an enzyme which reacts with renin substrate to form a vasopressor polypeptide, probably angiotensin I. In view of the strong effects of angiotensin on secretion of aldosterone and catecholamine, this finding suggests that there may be an intra-adrenal mechanism for the control of adrenal secretions."
https://openalex.org/W1490482172,"Abstract A new phosphodiesterase forming nucleoside 5'-monophosphate from oligonucleotide has been purified 200-fold from a rat liver homogenate. This phosphodiesterase hydrolyzes p-nitrophenyl esters of nucleoside 5'-monophosphate and various oligonucleotides at approximately the same rapid rates, whereas it hydrolyzes DNA and RNA very slowly. The degradation products are all nucleoside 5'-monophosphates, showing no base specificity. Evidence is given that the initial site of attack is at the 3'-hydroxyl end of the oligonucleotide. The phosphodiesterase also hydrolyzes NAD and a new polymer synthesized from NAD (27–30) by isolated rat liver nuclei. The phosphodiesterase has an optimum pH at around 10. It is heat-labile and sensitive to ethylenediaminetetraacetic acid."
https://openalex.org/W1585246393,"The amino acid sequence of an extracellular nuclease of Staphylococcus aureus, strain V8, is presented. The calculated molecular weight of the nuclease is 16,807."
https://openalex.org/W2163748868,"Isoenzymes of alcohol dehydrogenase extracted from Drosophila melanogaster are interconvertible and can be distinguished by electrophoretic mobility. When adsorbed on diethylaminoethyl cellulose, the faster-moving forms are converted to the slowest-moving form; the latter is converted to the former in the presence of 0.05 molar nicotinamide-adenine dinucleotide, and the conversion is accompanied by the binding of 3.5 moles of the dinucleotide per mole of enzyme. A change in heat stability accompanies the conversion of the slowest form of alcohol dehydrogenase to the fastest form; the latter becomes stable at 45 degrees C. The increased heat stability may indicate that a conformational change in the alcohol dehydrogenase occurs along with the binding of nicotinamide-adenine dinucleotide."
https://openalex.org/W2083185567,
https://openalex.org/W2054025685,
https://openalex.org/W2025667663,"Stocks of inurine sarcoma virus show titration patterns ranging from one-to two-hit kinetics. The comparison of various titrations of this virus, both with and without added helper virus, to theoretical model systems composed of defined constituents, suggests the existence of a sarcoma virus that does not need coinfectinig murine leukemia virus to be manifested as a focus-forming unit. The behavior of such nondefective particles is compatible with a postulated leukemia-sarcoma virus hybrid."
https://openalex.org/W1587575031,"Abstract A number of nucleotides that inhibit enzymatic activity of staphylococcal nuclease and bind in a 1:1 molar ratio to its active site produce specific shifts in the absorption spectrum toward higher wave lengths when interacting with the enzyme. The difference spectrum, which results from the binding of deoxythymidine 3',5'-diphosphate to nuclease at neutral pH, has tyrosyl peaks at 280 and 287 mµ, and a broad hypochromic phase at 240 to 270 mµ. The latter change results from perturbations of the nucleotide chromophore. Binding of deoxythymidine 3',5'-diphosphate to nuclease facilitates ionization of the nucleotide, which probably accounts for the change in nucleotide absorption. No changes of tryptophyl absorption accompany binding of nucleotides to nuclease. The magnitudes of the spectral differences, measured at 287 or 247 mµ, vary with the concentration of Ca++ and the nature of the nucleotide in parallel with changes in catalytic activity. The dependence of nucleotide binding on pH suggests that a residue with a pK of 6 to 7 is involved in the binding process. Binding is almost maximal at pH 7, where catalytic activity is virtually absent. Spectrophotometric titrations with nucleotide indicate a stoichiometry of 1 mole of nucleotide per mole of enzyme. The dissociation constants for the nucleotide-nuclease complexes derived from spectral titration data are similar to those obtained from studies of inhibition of enzyme activity, gel filtration, and fluorescence properties of the protein. The spectral changes are dependent on an intact tertiary structure, as suggested by studies on the effects of urea, or of chemical modifications of the nuclease. The spectrophotometric titration curve, in the region of phenolic hydroxyl ionization, is shifted to considerably higher pH values when the titration is carried out on the nuclease nucleotide complex. Solvent perturbation studies reveal that four to five of the seven tyrosyl groups of native nuclease are exposed to the aqueous solvent. In the presence of deoxythymidine 3',5'-diphosphate, however, only one to two groups are similarly exposed. These experiments suggest that the process of binding nucleotides to the active site of nuclease involves burying of 3 to 4 tyrosyl residues. It cannot be determined from these studies whether this occurs by direct interaction of the nucleotide with tyrosyl groups or whether a conformational change is induced which, secondarily, affects these residues."
https://openalex.org/W1597899204,"Abstract Polynucleotide ligase, isolated from Escherichia coli infected with bacteriophage T4, catalyzes (a) the repair of an interrupted strand in a DNA duplex by the formation of phosphodiester bonds, with a concomitant cleavage of ATP to AMP and PPi, and (b) an ATP-PPi exchange reaction which is not dependent on the presence of DNA. The two activities elute together from diethylaminoethyl cellulose and phosphocellulose. An enzyme-adenylate complex has been isolated and is found to mediate both the formation of phosphodiester bonds in the absence of ATP and the formation of ATP from PPi. These findings suggest that as the first step of the ligase reaction, ATP and enzyme react to form an enzyme-adenylate intermediate accompanied by the release of PPi."
https://openalex.org/W1515291884,"Abstract The effects of palmityl coenzyme A on both hydrolytic and inorganic pyrophosphate-glucose phosphotransferase activities of glucose 6-phosphate phosphohydrolase (EC 3.1.3.9) of rat liver microsomes have been investigated. It was found that the acyl coenzyme A compound may either stimulate or inhibit, in a pH- and concentration-dependent, activity-discriminating manner. Marked activation of the phosphotransferase activity (to a maximum of 350% of control levels in one instance) was observed under a wide variety of conditions, while the glucose 6-phosphate phosphohydrolase activity was at best but modestly elevated (to a maximum of 120% of control levels) and was significantly inhibited by palmityl coenzyme A under most conditions tested. A concomitant extensive activation of phosphotransferase and inhibition of phosphohydrolase activity was observed with certain levels of the acyl coenzyme A compound. Effective concentrations of palmityl coenzyme A coincided with established levels of hepatic long chain fatty acyl coenzyme A derivatives. Coenzyme A, palmitate, and acetyl coenzyme A were without effect on enzymic activities. Maximal phosphotransferase activity was observed at pH 4.3 with untreated microsomal preparations. This maximum was shifted to pH 6 when assays were carried out in the presence of 4.1 x 10-5 m palmityl coenzyme A, and a significant amount of activity was observed at pH 7.0 under these conditions. It is suggested that changes, in vivo, of functional levels of the hydrolytic and synthetic activities of this enzyme in animals in various altered hormonal states, for example, diabetes, possibly may be mediated in part through these activity-discriminating effects of long chain acyl coenzyme A compounds."
