id,abstract
https://openalex.org/W2593242497,"Background Polypharmacy has been associated with increased morbidity and mortality in the older population. Objectives The aim of this study was to determine the prevalence, risk factors and health outcomes associated with polypharmacy in a cohort of urban community-dwelling older adults receiving chronic medications in Malaysia. Methods This was a baseline study in the Malaysian Elders Longitudinal Research cohort. The inclusion criteria were individuals aged ≥55years and taking at least one medication chronically (≥3 months). Participants were interviewed using a structured questionnaire during home visits where medications taken were reviewed. Health outcomes assessed were frequency of falls, functional disability, potential inappropriate medication use (PIMs), potential drug-drug interactions (PDDIs), healthcare utilisation and quality of life (QoL). Risk factors and health outcomes associated with polypharmacy (≥5 medications including dietary supplements) were determined using multivariate regression models. Results A total of 1256 participants were included with a median (interquartile range) age of 69(63–74) years. The prevalence of polypharmacy was 45.9% while supplement users made up 56.9% of the cohort. The risk factors associated with increasing medication use were increasing age, Indian ethnicity, male, having a higher number of comorbidities specifically those diagnosed with cardiovascular, endocrine and gastrointestinal disorders, as well as supplement use. Health outcomes significantly associated with polypharmacy were PIMS, PDDIs and increased healthcare utilisation. Conclusion A significant proportion of older adults on chronic medications were exposed to polypharmacy and use of dietary supplements contributed significantly to this. Medication reviews are warranted to reduce significant polypharmacy related issues in the older population."
https://openalex.org/W2593938512,"Social isolation is an important determinant of all-cause mortality, with evidence suggesting an association with cancer-specific mortality as well. In this study, we examined the associations between social isolation and neighborhood poverty (independently and jointly) on cancer mortality in a population-based sample of US adults.Using data from the Third National Health and Nutrition Examination Survey (NHANES III; 1988-1994), NHANES III Linked Mortality File (through 2011) and 1990 Census, we estimated the relationship between social isolation and high neighborhood poverty and time-to-cancer death using multivariable-adjusted Cox proportional hazards models. We examined the associations of each factor independently and explored the multiplicative and additive interaction effects on cancer mortality risk and also analyzed these associations by sex.Among 16 044 US adults with 17-23 years of follow-up, there were 1133 cancer deaths. Social isolation (HR 1.25, 95% CI: 1.01-1.54) and high neighborhood poverty (HR 1.31, 95% CI: 1.08-1.60) were associated with increased risk of cancer mortality adjusting for age, sex, and race/ethnicity; in sex-specific estimates this increase in risk was evident among females only (HR 1.39, 95% CI: 1.04-1.86). These associations were attenuated upon further adjustment for socioeconomic status. There was no evidence of joint effects of social isolation and high neighborhood poverty on cancer mortality overall or in the sex-stratified models.These findings suggest that social isolation and higher neighborhood poverty are independently associated with increased risk of cancer mortality, although there is no evidence to support our a priori hypothesis of a joint effect."
https://openalex.org/W2594689564,"Korea failed in its risk communication during the early stage of the Middle East Respiratory Syndrome (MERS) outbreak; consequently, it faced difficulties in managing MERS, while disease-related worry increased. Disease-related worry can help disease prevention and management, but can also have a detrimental effect. This study measured the overall level of disease-related worry during the MERS outbreak period in Korea and the influencing factors and levels of disease-related worry during key outbreak periods.The cross-sectional survey included 1,000 adults who resided in Korea. An ordinal logistic regression was performed for the overall level of MERS-related worry, and influencing factors of worry were analyzed. A reliability test was performed on the levels of MERS-related worry during key outbreak periods.The overall level of MERS-related worry was 2.44. Multivariate analysis revealed that women and respondents w very poor subjective health status had higher levels of worry. Respondents with very high stress in daily life had higher levels of worry than those who reported having little stress. The reliability test results on MERS-related worry scores during key outbreak periods showed consistent scores during each period.Level of worry increased in cases having higher perceived susceptibility and greater trust in informal information, while initial stage of outbreak was closely associated with that at later stages. These findings suggest the importance of managing the level of worry by providing timely and accurate disease-related information during the initial stage of disease outbreak."
https://openalex.org/W2594846137,"The analysis and functional characterization of ectopically expressed human olfactory receptors (ORs) is becoming increasingly important, as many ORs have been identified in several healthy and cancerous tissues. OR activation has been demonstrated to have influence on cancer cell growth and progression. Here, ORs were identified using RNA-Seq analyses and RT-PCR. We demonstrated the OR protein localization in HCT116 cells using immunocytochemistry (IHC). In order to analyze the physiological role of OR51B4, we deorphanized the receptor by the use of CRE-Luciferase assays, conducted calcium imaging experiments as well as scratch- and proliferation assays. Furthermore, western blot analyses revealed the involvement of different protein kinases in the ligand-dependent signaling pathway. Receptor knockdown via shRNA was used to analyze the involvement of OR51B4. We identified OR51B4, which is highly expressed in the colon cancer cell line HCT116 and in native human colon cancer tissues. We deorphanized the receptor and identified Troenan as an effective ligand. Troenan stimulation of HCT116 cells has anti-proliferative, anti-migratory and pro-apoptotic effects, mediated by changes in the intracellular calcium level upon PLC activation. These effects cause changes in the phosphorylation levels of p38, mTor and Akt kinases. Knockdown of the receptor via shRNA confirmed the involvement of OR51B4. This study emphasizes the importance of ectopically expressed ORs in the therapy for several diseases. The findings provide the basis for alternative treatments of colorectal cancer."
https://openalex.org/W2592508667,"Introduction Scarce data are available on the epidemiology of hypertension among HIV patients in rural sub-Saharan Africa. We explored the prevalence, incidence and risk factors for incident hypertension among patients who were enrolled in a rural HIV cohort in Tanzania. Methods Prospective longitudinal study including HIV patients enrolled in the Kilombero and Ulanga Antiretroviral Cohort between 2013 and 2015. Non-ART naïve subjects at baseline and pregnant women during follow-up were excluded from the analysis. Incident hypertension was defined as systolic blood pressure ≥ 140 mmHg and/or diastolic blood pressure ≥ 90 mmHg on two consecutive visits. Cox proportional hazards models were used to assess the association of baseline characteristics and incident hypertension. Results Among 955 ART-naïve, eligible subjects, 111 (11.6%) were hypertensive at recruitment. Ten women were excluded due to pregnancy. The remaining 834 individuals contributed 7967 person-months to follow-up (median 231 days, IQR 119–421) and 80 (9.6%) of them developed hypertension during a median follow-up of 144 days from time of enrolment into the cohort [incidence rate 120.0 cases/1000 person-years, 95% confidence interval (CI) 97.2–150.0]. ART was started in 630 (75.5%) patients, with a median follow-up on ART of 7 months (IQR 4–14). Cox regression models identified age [adjusted hazard ratio (aHR) 1.34 per 10 years increase, 95% CI 1.07–1.68, p = 0.010], body mass index (aHR per 5 kg/m2 1.45, 95% CI 1.07–1.99, p = 0.018) and estimated glomerular filtration rate (aHR < 60 versus ≥ 60 ml/min/1.73 m2 3.79, 95% CI 1.60–8.99, p = 0.003) as independent risk factors for hypertension development. Conclusions The prevalence and incidence of hypertension were high in our cohort. Traditional cardiovascular risk factors predicted incident hypertension, but no association was observed with immunological or ART status. These data support the implementation of routine hypertension screening and integrated management into HIV programmes in rural sub-Saharan Africa."
https://openalex.org/W2593839008,"Limited data exists on the interrelationships between physical activity (PA), sedentary behaviors and sleep concerning cardiometabolic risk factors in aged adults at high cardiovascular disease risk. Our aim was to examine independent and joint associations between time spent in leisure-time PA, sedentary behaviors and sleep on the prevalence of obesity, type 2 diabetes (T2D) and components of the metabolic syndrome (MetS) in Mediterranean individuals at high cardiovascular risk. Cross-sectional analyses were performed on baseline data from 5776 Spanish adults (aged 55-75y in men; 60-75y in women) with overweight/obesity and MetS, from October 2013 to October 2016, in the PREDIMED-PLUS trial. Employing multivariable-adjusted Cox regression with robust variance and constant time (given the cross-sectional design), higher prevalence of obesity, T2D and abdominal obesity as component of the MetS were associated with greater time in TV-viewing (Relative Risk, RR: 1.02, 95%CI: 1.01, 1.03; RR:1.04, 95%CI: 1.02, 1.06 and RR: 1.01 95%CI: 1.00, 1.02; respectively, all P < .01). Conversely, greater time in moderate-vigorous PA (MVPA) was associated with lower prevalence of obesity, T2D, abdominal obesity and low HDL-cholesterol (RR: 0.95, 95%CI: 0.93, 0.97; RR: 0.94, 95%CI: 0.89, 0.99; RR: 0.97, 95%CI: 0.96, 0.98; and RR: 0.95, 95%CI: 0.91, 0.99, respectively, all P < .05). For these outcomes, theoretically substituting 1-h/day of MVPA for 1-h/day TV-viewing was also significantly associated with lower prevalence (RR 0.91 to 0.97, all P < .05). Similar lower RR in these outcomes was observed when substituting 1-h/day of MVPA for 1-h/day of sleeping. Longer time watching TV and not meeting MVPA recommendations were jointly associated with higher RR of the prevalence of obesity and T2D. We concluded that, in senior individuals at high cardiovascular risk, greater time spent on MVPA and fewer on sedentary behaviors was inversely associated with prevalence of obesity, T2D, and some of the components of MetS."
https://openalex.org/W2951007238,"The techniques of metagenomics have allowed researchers to access the genomic potential of uncultivated microbes, but there remain significant barriers to determination of gene function based on DNA sequence alone. Functional metagenomics, in which DNA is cloned and expressed in surrogate hosts, can overcome these barriers, and make important contributions to the discovery of novel enzymes. In this study, a soil metagenomic library carried in an IncP cosmid was used for functional complementation for β-galactosidase activity in both Sinorhizobium meliloti (α-Proteobacteria) and Escherichia coli (γ-Proteobacteria) backgrounds. One β-galactosidase, encoded by six overlapping clones that were selected in both hosts, was identified as a member of glycoside hydrolase family 2. We could not identify ORFs obviously encoding possible β-galactosidases in 19 other sequenced clones that were only able to complement S. meliloti. Based on low sequence identity to other known glycoside hydrolases, yet not β-galactosidases, three of these ORFs were examined further. Biochemical analysis confirmed that all three encoded β-galactosidase activity. Lac36W_ORF11 and Lac161_ORF7 had conserved domains, but lacked similarities to known glycoside hydrolases. Lac161_ORF10 had neither conserved domains nor similarity to known glycoside hydrolases. Bioinformatic and structural modeling implied that Lac161_ORF10 protein represented a novel enzyme family with a five-bladed propeller glycoside hydrolase domain. By discovering founding members of three novel β-galactosidase families, we have reinforced the value of functional metagenomics for isolating novel genes that could not have been predicted from DNA sequence analysis alone."
https://openalex.org/W2593398312,"Physical activity has been established as being highly beneficial for health after stroke. There are considerable global efforts to find rehabilitation programs that encourage increased physical activity for persons with stroke. However, many persons with stroke or acquired brain injury do not reach recommended levels of physical activity and increased knowledge about why is needed. We aimed to explore views and experiences of physical activity and walking among persons with stroke or acquired brain injury.A qualitative study was conducted, among persons with stroke (n = 8) or acquired brain injury (n = 2) from a rehabilitation unit at Sahlgrenska University Hospital in Sweden. Semi-structured in-depth interviews were held about perceptions and experiences of walking and physical activity in general. Data were analyzed using qualitative content analysis, with categories that were determined inductively.Physical activity in general and walking ability more specifically were considered very important by the participants. However, physical activity was, regardless of exercising habits pre-injury, associated with different kinds of negative feelings and experiences. Commonly reported internal barriers in the current study were; fatigue, fear of falling or getting hurt in traffic, lack of motivation and depression. Reported external barriers were mostly related to walking, for example; bad weather, uneven ground, lack of company or noisy or too busy surroundings.Persons with stroke or acquired brain injury found it difficult to engage in and sustain an eligible level of physical activity. Understanding individual concerns about motivators and barriers surrounding physical activity may facilitate the work of forming tailor-made rehabilitation for these groups, so that the levels of physical activity and walking can increase."
https://openalex.org/W2594143521,"The mitochondrial alternative oxidase is an important enzyme that allows respiratory activity and the functioning of the Krebs cycle upon disturbance of the respiration chain. It works as a security valve in transferring excessive electrons to oxygen, thereby preventing potential damage by the generation of harmful radicals. A clear biological function, besides the stress response, has so far convincingly only been shown for plants that use the alternative oxidase to generate heat to distribute volatiles. In fungi it was described that the alternative oxidase is needed for pathogenicity. Here, we investigate expression and function of the alternative oxidase at different stages of the life cycle of the corn pathogen Ustilago maydis (Aox1). Interestingly, expression of Aox1 is specifically induced during the stationary phase suggesting a role at high cell density when nutrients become limiting. Studying deletion strains as well as overexpressing strains revealed that Aox1 is dispensable for normal growth, for cell morphology, for response to temperature stress as well as for filamentous growth and plant pathogenicity. However, during conditions eliciting respiratory stress yeast-like growth as well as hyphal growth is strongly affected. We conclude that Aox1 is dispensable for the normal biology of the fungus but specifically needed to cope with respiratory stress."
https://openalex.org/W2592406119,"Aging involves reductions in exercise total limb blood flow and exercise capacity. We hypothesized that this may involve early age-related impairments of skeletal muscle microvascular responsiveness as previously reported for insulin but not for exercise stimuli in humans.Using an isometric exercise model, we studied the effect of age on contrast-enhanced ultrasound (CEUS) parameters, i.e. microvascular blood volume (MBV), flow velocity (MFV) and blood flow (MBF) calculated from replenishment of Sonovue contrast-agent microbubbles after their destruction. CEUS was applied to the vastus lateralis (VLat) and intermedius (VInt) muscle in 15 middle-aged (MA, 43.6±1.5 years) and 11 young (YG, 24.1±0.6 years) healthy males before, during, and after 2 min of isometric knee extension at 15% of peak torque (PT). In addition, total leg blood flow as recorded by femoral artery Doppler-flow. Moreover, fiber-type-specific and overall capillarisation as well as fiber composition were additionally assessed in Vlat biopsies obtained from CEUS site. MA and YG had similar quadriceps muscle MRT-volume or PT and maximal oxygen uptake as well as a normal cardiovascular risk factors and intima-media-thickness.During isometric exercise MA compared to YG reached significantly lower levels in MFV (0.123±0.016 vs. 0.208±0.036 a.u.) and MBF (0.007±0.001 vs. 0.012±0.002 a.u.). In the VInt the (post-occlusive hyperemia) post-exercise peaks in MBV and MBF were significantly lower in MA vs. YG. Capillary density, capillary fiber contacts and femoral artery Doppler were similar between MA and YG.In the absence of significant age-related reductions in capillarisation, total leg blood flow or muscle mass, healthy middle-aged males reveal impaired skeletal muscle microcirculatory responses to isometric exercise. Whether this limits isometric muscle performance remains to be assessed."
