id,abstract
https://openalex.org/W2041032345,"Stress has profound influence on the gastro-intestinal tract, the immune system and the behavior of the animal. In this study, the correlation between gut microbiota composition determined by Denaturing Grade Gel Electrophoresis (DGGE) and tag-encoded 16S rRNA gene amplicon pyrosequencing (454/FLX) and behavior in the Tripletest (Elevated Plus Maze, Light/Dark Box, and Open Field combined), the Tail Suspension Test, and Burrowing in 28 female BALB/c mice exposed to two weeks of grid floor induced stress was investigated. Cytokine and glucose levels were measured at baseline, during and after exposure to grid floor. Stressing the mice clearly changed the cecal microbiota as determined by both DGGE and pyrosequencing. Odoribacter, Alistipes and an unclassified genus from the Coriobacteriaceae family increased significantly in the grid floor housed mice. Compared to baseline, the mice exposed to grid floor housing changed the amount of time spent in the Elevated Plus Maze, in the Light/Dark Box, and burrowing behavior. The grid floor housed mice had significantly longer immobility duration in the Tail Suspension Test and increased their number of immobility episodes from baseline. Significant correlations were found between GM composition and IL-1α, IFN-γ, closed arm entries of Elevated Plus Maze, total time in Elevated Plus Maze, time spent in Light/Dark Box, and time spent in the inner zone of the Open Field as well as total time in the Open Field. Significant correlations were found to the levels of Firmicutes, e.g. various species of Ruminococccaceae and Lachnospiraceae. No significant difference was found for the evaluated cytokines, except an overall decrease in levels from baseline to end. A significant lower level of blood glucose was found in the grid floor housed mice, whereas the HbA1c level was significantly higher. It is concluded that grid floor housing changes the GM composition, which seems to influence certain anxiety-related parameters."
https://openalex.org/W2137095795,"Rationale Globally there are approximately 9 million new active tuberculosis cases and 1.4 million deaths annually. Effective antituberculosis treatment monitoring is difficult as there are no existing biomarkers of poor adherence or inadequate treatment earlier than 2 months after treatment initiation. Inadequate treatment leads to worsening disease, disease transmission and drug resistance. Objectives To determine if blood transcriptional signatures change in response to antituberculosis treatment and could act as early biomarkers of a successful response. Methods Blood transcriptional profiles of untreated active tuberculosis patients in South Africa were analysed before, during (2 weeks and 2 months), at the end of (6 months) and after (12 months) antituberculosis treatment, and compared to individuals with latent tuberculosis. An active-tuberculosis transcriptional signature and a specific treatment-response transcriptional signature were derived. The specific treatment response transcriptional signature was tested in two independent cohorts. Two quantitative scoring algorithms were applied to measure the changes in the transcriptional response. The most significantly represented pathways were determined using Ingenuity Pathway Analysis. Results An active tuberculosis 664-transcript signature and a treatment specific 320-transcript signature significantly diminished after 2 weeks of treatment in all cohorts, and continued to diminish until 6 months. The transcriptional response to treatment could be individually measured in each patient. Conclusions Significant changes in the transcriptional signatures measured by blood tests were readily detectable just 2 weeks after treatment initiation. These findings suggest that blood transcriptional signatures could be used as early surrogate biomarkers of successful treatment response."
https://openalex.org/W2081910439,"Many fundamental cell processes, such as angiogenesis, neurogenesis and cancer metastasis, are thought to be modulated by extracellular matrix stiffness. Thus, the availability of matrix substrates having well-defined stiffness profiles can be of great importance in biophysical studies of cell-substrate interaction. Here, we present a method to fabricate biocompatible hydrogels with a well defined and linear stiffness gradient. This method, involving the photopolymerization of films by progressively uncovering an acrylamide/bis-acrylamide solution initially covered with an opaque mask, can be easily implemented with common lab equipment. It produces linear stiffness gradients of at least 115 kPa/mm, extending from ∼1 kPa to 240 kPa (in units of Young's modulus). Hydrogels with less steep gradients and narrower stiffness ranges can easily be produced. The hydrogels can be covalently functionalized with uniform coatings of proteins that promote cell adhesion. Cell spreading on these hydrogels linearly correlates with hydrogel stiffness, indicating that this technique effectively modifies the mechanical environment of living cells. This technique provides a simple approach that produces steeper gradients, wider rigidity ranges, and more accurate profiles than current methods."
https://openalex.org/W1973433839,"Type 2 diabetes is characterized by impaired glucose homeostasis due to defects in insulin secretion, insulin resistance and the incretin response. GPR40 (FFAR1 or FFA1) is a G-protein-coupled receptor (GPCR), primarily expressed in insulin-producing pancreatic β-cells and incretin-producing enteroendocrine cells of the small intestine. Several GPR40 agonists, including AMG 837 and TAK-875, have been disclosed, but no GPR40 synthetic agonists have been reported that engage both the insulinogenic and incretinogenic axes. In this report we provide a molecular explanation and describe the discovery of a unique and potent class of GPR40 full agonists that engages the enteroinsular axis to promote dramatic improvement in glucose control in rodents. GPR40 full agonists AM-1638 and AM-6226 stimulate GLP-1 and GIP secretion from intestinal enteroendocrine cells and increase GSIS from pancreatic islets, leading to enhanced glucose control in the high fat fed, streptozotocin treated and NONcNZO10/LtJ mouse models of type 2 diabetes. The improvement in hyperglycemia by AM-1638 was reduced in the presence of the GLP-1 receptor antagonist Ex(9-39)NH(2)."
https://openalex.org/W1986023021,"Manta rays Manta alfredi are present all year round at Lady Elliot Island (LEI) in the southern Great Barrier Reef, Australia, with peaks in abundance during autumn and winter. Drivers influencing these fluctuations in abundance of M. alfredi at the site remain uncertain. Based on daily count, behavioural, weather and oceanographic data collected over a three-year period, this study examined the link between the relative number of sightings of manta rays at LEI, the biophysical environment, and the habitat use of individuals around the LEI reef using generalised additive models. The response variable in each of the three generalised additive models was number of sightings (per trip at sea) of cruising, cleaning or foraging M. alfredi. We used a set of eleven temporal, meteorological, biological, oceanographic and lunar predictor variables. Results for cruising, cleaning and foraging M. alfredi explained 27.5%, 32.8% and 36.3% of the deviance observed in the respective models and highlighted five predictors (year, day of year, wind speed, chlorophyll-a concentration and fraction of moon illuminated) as common influences to the three models. There were more manta rays at LEI in autumn and winter, slower wind speeds, higher productivity, and around the new and full moon. The winter peak in sightings of foraging M. alfredi was found to precede peaks in cleaning and cruising activity around the LEI reef, which suggests that enhanced food availability may be a principal driver for this seasonal aggregation. A spatial analysis of behavioural observations highlighted several sites around the LEI reef as 'multi-purpose' areas where cleaning and foraging activities commonly occur, while the southern end of the reef is primarily a foraging area. The use of extensive citizen science datasets, such as those collected by dive operators in this study, is encouraged as they can provide valuable insights into a species' ecology."
https://openalex.org/W2068351868,"Circadian rhythm disturbances are frequently reported in patients recovering from traumatic brain injury (TBI). Since circadian clock output is mediated by some of the same molecular signaling cascades that regulate memory formation (cAMP/MAPK/CREB), cognitive problems reported by TBI survivors may be related to injury-induced dysregulation of the circadian clock. In laboratory animals, aberrant circadian rhythms in the hippocampus have been linked to cognitive and memory dysfunction. Here, we addressed the hypothesis that circadian rhythm disruption after TBI is mediated by changes in expression of clock genes in the suprachiasmatic nuclei (SCN) and hippocampus. After fluid-percussion TBI or sham surgery, male Sprague-Dawley rats were euthanized at 4 h intervals, over a 48 h period for tissue collection. Expression of circadian clock genes was measured using quantitative real-time PCR in the SCN and hippocampus obtained by laser capture and manual microdissection respectively. Immunofluorescence and Western blot analysis were used to correlate TBI-induced changes in circadian gene expression with changes in protein expression. In separate groups of rats, locomotor activity was monitored for 48 h. TBI altered circadian gene expression patterns in both the SCN and the hippocampus. Dysregulated expression of key circadian clock genes, such as Bmal1 and Cry1, was detected, suggesting perturbation of transcriptional-translational feedback loops that are central to circadian timing. In fact, disruption of circadian locomotor activity rhythms in injured animals occurred concurrently. These results provide an explanation for how TBI causes disruption of circadian rhythms as well as a rationale for the consideration of drugs with chronobiotic properties as part of a treatment strategy for TBI."
https://openalex.org/W2082011400,"Drosophila adult females but not males contain high levels of the steroid hormone ecdysone, however, the roles played by steroid signaling during Drosophila gametogenesis remain poorly understood. Drosophila germ cells in both sexes initially follow a similar pathway. After germline stem cells are established, their daughters form interconnected cysts surrounded by somatic escort (female) or cyst (male) cells and enter meiosis. Subsequently, female cysts acquire a new covering of somatic cells to form follicles. Knocking down expression of the heterodimeric ecdysteroid receptor (EcR/Usp) or the E75 early response gene in escort cells disrupts 16-cell cyst production, meiotic entry and follicle formation. Escort cells lose their squamous morphology and unsheath germ cells. By contrast, disrupting ecdysone signaling in males does not perturb cyst development or ensheathment. Thus, sex-specific steroid signaling is essential for female germ cell development at the time male and female pathways diverge. Our results suggest that steroid signaling plays an important sex-specific role in early germ cell development in Drosophila, a strategy that may be conserved in mammals."
https://openalex.org/W1969160571,"The branched M33 antimicrobial peptide was previously shown to be very active against Gram-negative bacterial pathogens, including multidrug-resistant strains. In an attempt to produce back-up molecules, we synthesized an M33 peptide isomer consisting of D-aminoacids (M33-D). This isomeric version showed 4 to 16-fold higher activity against Gram-positive pathogens, including Staphylococcus aureus and Staphylococcus epidermidis, than the original peptide, while retaining strong activity against Gram-negative bacteria. The antimicrobial activity of both peptides was influenced by their differential sensitivity to bacterial proteases. The better activity shown by M33-D against S. aureus compared to M33-L was confirmed in biofilm eradication experiments where M33-L showed 12% activity with respect to M33-D, and in vivo models where Balb-c mice infected with S. aureus showed 100% and 0% survival when treated with M33-D and M33-L, respectively. M33-D appears to be an interesting candidate for the development of novel broad-spectrum antimicrobials active against bacterial pathogens of clinical importance."
https://openalex.org/W1976089840,"Chronic Obstructive Pulmonary Disease (COPD) is a chronic inflammatory disease, primarily affecting the airways. Stable biomarkers characterizing the inflammatory phenotype of the disease, relevant for disease activity and suited to predict disease progression are needed to monitor the efficacy and safety of drug interventions. We therefore analyzed a large panel of markers in bronchoalveolar lavage, bronchial biopsies, serum and induced sputum of 23 healthy smokers and 24 smoking COPD patients (GOLD II) matched for age and gender. Sample collection was performed twice within a period of 6 weeks. Assays for over 100 different markers were validated for the respective matrices prior to analysis. In our study, we found 51 markers with a sufficient repeatability (intraclass correlation coefficient >0.6), most of these in serum. Differences between groups were observed for markers from all compartments, which extends (von-Willebrand-factor) and confirms (e.g. C-reactive-protein, interleukin-6) previous findings. No correlations between lung and serum markers were observed, including A1AT. Airway inflammation defined by sputum neutrophils showed only a moderate repeatability. This could be improved, when a combination of neutrophils and four sputum fluid phase markers was used to define the inflammatory phenotype.In summary, our study provides comprehensive information on the repeatability and interrelationship of pulmonary and systemic COPD-related markers. These results are relevant for ongoing large clinical trials and future COPD research. While serum markers can discriminate between smokers with and without COPD, they do not seem to sufficiently reflect the disease-associated inflammatory processes within the airways."
https://openalex.org/W2083265787,"Objectives To identify the reasons why individuals contact, or delay contacting, emergency medical services in response to stroke symptoms. Design Qualitative interview study with a purposive sample of stroke patients and witnesses, selected according to method of accessing medical care and the time taken to do so. Data were analysed using the Framework approach. Setting Area covered by three acute stroke units in the north east of England. Participants Nineteen stroke patients and 26 witnesses who had called for help following the onset of stroke symptoms. Results Factors influencing who called emergency medical services and when they called included stroke severity, how people made sense of symptoms and their level of motivation to seek help. Fear of the consequences of stroke, including future dependence or disruption to family life, previous negative experience of hospitals, or involving a friend or relations in the decision to access medical services, all resulted in delayed admission. Lack of knowledge of stroke symptoms was also an important determinant. Perceptions of the remit of medical services were a major cause of delays in admission, with many people believing the most appropriate action was to telephone their GP. Variations in the response of primary care teams to acute stroke symptoms were also evident. Conclusions The factors influencing help-seeking decisions are complex. There remains a need to improve recognition by patients, witnesses and health care staff of the need to treat stroke as a medical emergency by calling emergency medical services, as well as increasing knowledge of symptoms of stroke among patients and potential witnesses. Fear, denial and reticence to impose on others hinders the process of seeking help and will need addressing specifically with appropriate interventions. Variability in how primary care services respond to stroke needs further investigation to inform interventions to promote best practice. Trial Registration UK Clinical Research Network UKCRN 6590"
