id,abstract
https://openalex.org/W3096921681,"Pancreatic ductal adenocarcinoma (PDAC) metastasizes to distant organs, which is the primary cause of mortality; however, specific features mediating organ-specific metastasis remain unexplored. Emerging evidence demonstrates that cancer stem cells (CSCs) and cellular metabolism play a pivotal role in metastasis. Here we investigated the role of distinct subtypes of pancreatic CSCs and their metabolomic signatures in organ-specific metastatic colonization. We found that PDAC consists of ALDH+/CD133+ and drug-resistant (MDR1+) subtypes of CSCs with specific metabolic and stemness signatures. Human PDAC tissues with gemcitabine treatment, autochthonous mouse tumors from KrasG12D; Pdx1-Cre (KC) and KrasG12D; Trp53R172H; Pdx-1 Cre (KPC) mice, and KPC- Liver/Lung metastatic cells were used to evaluate the CSC, EMT (epithelial-to-mesenchymal transition), and metabolic profiles. A strong association was observed between distinct CSC subtypes and organ-specific colonization. The liver metastasis showed drug-resistant CSC- and EMT-like phenotype with aerobic glycolysis and fatty acid β-oxidation-mediated oxidative (glyco-oxidative) metabolism. On the contrary, lung metastasis displayed ALDH+/CD133+ and MET-like phenotype with oxidative metabolism. These results were obtained by evaluating FACS-based side population (SP), autofluorescence (AF+) and Alde-red assays for CSCs, and Seahorse-based oxygen consumption rate (OCR), extracellular acidification rate (ECAR), and fatty acid β-oxidation (FAO)-mediated OCR assays for metabolic features along with specific gene signatures. Further, we developed in vitro human liver and lung PDAC metastasis models by using a combination of liver or lung decellularized scaffolds, a co-culture, and a sphere culture methods. PDAC cells grown in the liver-mimicking model showed the enrichment of MDR1+ and CPT1A+ populations, whereas the PDAC cells grown in the lung-mimicking environment showed the enrichment of ALDH+/CD133+ populations. In addition, we observed significantly elevated expression of ALDH1 in lung metastasis and MDR1/LDH-A expression in liver metastasis compared to human primary PDAC tumors. Our studies elucidate that distinct CSCs adapt unique metabolic signatures for organotropic metastasis, which will pave the way for the development of targeted therapy for PDAC metastasis."
https://openalex.org/W3097190733,"Triple-negative breast cancer (TNBC) is the deadliest form of breast cancer. Unlike other types of breast cancer that can be effectively treated by targeted therapies, no such targeted therapy exists for all TNBC patients. The ADAR1 enzyme carries out A-to-I editing of RNA to prevent sensing of endogenous double-stranded RNAs. ADAR1 is highly expressed in breast cancer including TNBC. Here, we demonstrate that expression of ADAR1, specifically its p150 isoform, is required for the survival of TNBC cell lines. In TNBC cells, knockdown of ADAR1 attenuates proliferation and tumorigenesis. Moreover, ADAR1 knockdown leads to robust translational repression. ADAR1-dependent TNBC cell lines also exhibit elevated IFN stimulated gene expression. IFNAR1 reduction significantly rescued the proliferative defects of ADAR1 loss. These findings establish ADAR1 as a novel therapeutic target for TNBC tumors."
https://openalex.org/W3095588236,"Understanding the digital jump of bank customers is key to design strategies to bring on board and keep online users, as well as to explain the increasing competition from new providers of financial services (such as BigTech and FinTech). This paper employs a machine learning approach to examine the digitalization process of bank customers using a comprehensive consumer finance survey. By employing a set of algorithms (random forests, conditional inference trees and causal forests) this paper identities the features predicting bank customers’ digitalization process, illustrates the sequence of consumers’ decision-making actions and explores the existence of causal relationships in the digitalization process. Random forests are found to provide the highest performance–they accurately predict 88.41% of bank customers’ online banking adoption and usage decisions. We find that the adoption of digital banking services begins with information-based services (e.g., checking account balance), conditional on the awareness of the range of online services by customers, and then is followed by transactional services (e.g., online/mobile money transfer). The diversification of the use of online channels is explained by the consciousness about the range of services available and the safety perception. A certain degree of complementarity between bank and non-bank digital channels is also found. The treatment effect estimations of the causal forest algorithms confirm causality of the identified explanatory factors. These results suggest that banks should address the digital transformation of their customers by segmenting them according to their revealed preferences and offering them personalized digital services. Additionally, policymakers should promote financial digitalization, designing policies oriented towards making consumers aware of the range of online services available."
https://openalex.org/W3097588864,"Abstract Colorectal cancer is the third leading cause of cancer-related deaths in the United States and the third most common cancer in men and women. Around 20% colon cancer cases are closely linked with colitis. Both environmental and genetic factors are thought to contribute to colon inflammation and tumor development. However, the genetic factors regulating colitis and colon tumorigenesis remain elusive. Since reactive oxygen species (ROS) is vitally involved in tissue inflammation and tumorigenesis, here we employed a genome-wide CRISPR knockout screening approach to systemically identify the genetic factors involved in the regulation of oxidative stress. Next generation sequencing (NGS) showed that over 600 gRNAs including the ones targeting LGALS2 were highly enriched in cells survived after sublethal H 2 O 2 challenge. LGALS2 encodes the glycan-binding protein Galectin 2 (Gal2), which is predominantly expressed in the gastrointestinal tract and downregulated in human colon tumors. To examine the role of Gal2 in colitis, we employed the dextran sodium sulfate (DSS)-induced acute colitis model in mice with (WT) or without Lgals2 (Gal2-KO) and showed that Gal2 deficiency ameliorated DSS-induced colitis. We further demonstrated that Gal2-KO mice developed significantly larger tumors than WT mice using Azoxymethane (AOM)/dextran sodium sulfate (DSS)-induced colorectal cancer model. We found that STAT3 phosphorylation was significantly increased in Gal2-deficient tumors as compared to those in WT mice. Gal2 overexpression decreased the proliferation of human colon tumor epithelial cells and blunted H 2 O 2 -induced STAT3 phosphorylation. Overall, our results demonstrate that Gal2 plays a suppressive role in colon tumor growth and highlights the therapeutic potential of Gal2 in colon cancer."
https://openalex.org/W3094820759,
https://openalex.org/W3094819604,"Prostate adenocarcinoma undergoes neuroendocrine differentiation to acquire resistance toward antihormonal therapies. The underlying mechanisms have been investigated extensively, among which Sox2 has been shown to play a critical role. However, genetic evidence in mouse models for prostate cancer to support the crucial role of Sox2 is missing. The adult mouse prostate luminal cells contain both castration-resistant Sox2-expressing Sca-1+ cells and castration-responsive Sca-1- cells. We show that both types of the luminal cell are susceptible to oncogenic transformation induced by loss of function of the tumor suppressor Pten. The tumors derived from the Sca-1+ cells are castration resistant and are more inclined to develop castration-induced neuroendocrine differentiation. Genetic ablation of Sox2 suppresses neuroendocrine differentiation but does not impact the castration-resistant property. This study provides direct genetic evidence that Sox2 is necessary for androgen ablation-induced neuroendocrine differentiation of Pten null prostate adenocarcinoma, corroborates that the lineage status of the prostate cancer cells is a determinant for its propensity to exhibit lineage plasticity, and supports that the intrinsic features of cell-of-origin for prostate cancers can dictate their clinical behaviors."
https://openalex.org/W3095743229,"Emerging evidence suggests that menstruation-related teasing is a common experience among adolescent girls with ramifications on their school participation, yet empirical evidence on the prevalence and determinants of period teasing in schools remain scarce. Menstrual hygiene research and policies almost exclusively focus on girls and women, leading to a dearth of knowledge of male attitudes. We conducted the first quantitative survey of period teasing in schools in sub-Saharan Africa, focusing on 432 male and 524 female students in four co-educational secondary schools in northern Tanzania. Period teasing is prevalent; 13% of girls have experienced period teasing, and more than 80% fear being teased, especially by male classmates. Girls’ fears are associated with insufficient menstrual hygiene management resources and practices. Girls cope by reducing school attendance, participation, and concentration in the classroom during periods. Boys engage in period teasing because they perceive periods as embarrassing, especially visible markers of periods (odor or stains). Social norms, such as peer behavior and home restrictions on menstruating women, are associated with more teasing. Boys believe it is strongly inappropriate for girls to reveal period status or to discuss periods with males, including male teachers. In contrast, boys are well informed about basic biological facts of menstruation (scoring 60% on a knowledge quiz, not statistically different from the girls) and have received information from school curricula and health workers. Lack of suitable menstrual hygiene practices and restrictive social norms is correlated with period teasing, which hinders gender equality in educational opportunities. Providing narrowly bio-medical focused education about menstruation may not be enough to reduce period teasing in contexts with period stigma."
https://openalex.org/W3095382332,"Objectives Acquiring central venous pressure (CVP), an important clinical parameter, requires an invasive procedure, which poses risk to patients. The aim of the study was to develop a non-invasive methodology for determining mean-CVP from ultrasound assessment of the jugular venous pulse. Methods In thirty-four adult patients (age = 60 ± 12 years; 10 males), CVP was measured using a central venous catheter, with internal jugular vein (IJV) cross-sectional area (CSA) variation along the cardiac beat acquired using ultrasound. The resultant CVP and IJV-CSA signals were synchronized with electrocardiogram (ECG) signals acquired from the patients. Autocorrelation signals were derived from the IJV-CSA signals using algorithms in R (open-source statistical software). The correlation r-values for successive lag intervals were extracted and used to build a linear regression model in which mean-CVP was the response variable and the lagging autocorrelation r-values and mean IJV-CSA, were the predictor variables. The optimum model was identified using the minimum AIC value and validated using 10-fold cross-validation. Results While the CVP and IJV-CSA signals were poorly correlated (mean r = -0.018, SD = 0.357) due to the IJV-CSA signal lagging behind the CVP signal, their autocorrelation counterparts were highly positively correlated (mean r = 0.725, SD = 0.215). Using the lagging autocorrelation r-values as predictors, mean-CVP was predicted with reasonable accuracy (r2 = 0.612), with a mean-absolute-error of 1.455 cmH2O, which rose to 2.436 cmH2O when cross-validation was performed. Conclusions Mean-CVP can be estimated non-invasively by using the lagged autocorrelation r-values of the IJV-CSA signal. This new methodology may have considerable potential as a clinical monitoring and diagnostic tool."
https://openalex.org/W3097076275,"The sense of touch develops early in life and becomes a determinant aspect of our personal narratives, providing crucial information about the world around us and playing a prominent role in affective and social interactions. In this study we aimed to explore whether individual differences in touch experiences across the lifespan are related to adult attachment styles and to perceived touch deprivation. For this we first developed an instrument, namely the Tactile Biography, to quantify individual differences in affective touch experiences throughout life. Secondly, we performed a set of regressions models and a mediation analysis to investigate the role of attachment in relation to both the tactile history and perceived touch deprivation. We found that experiences of affective touch during childhood and adolescence seem to be closely associated with adult attachment styles and adult social touch experiences. Avoidant attachment appears to serve as a mediator in the relationship between earlier (childhood/adolescent) and later (adult) affective touch experiences, as well as between earlier affective touch experiences and perceived touch deprivation. These findings offer further support to existing literature, providing novel insights for the fields of social affective touch and attachment research."
https://openalex.org/W3096480707,"Background Despite the great benefits of mobile health applications (mHAs) in managing non-communicable diseases (NCDs) internationally, studies have documented general challenges to broad adoption of mHAs among older age groups. By focusing on broad adoption, these studies have been limited in their evaluation of adults aged 50 and older who have high risk of NCDs and can benefit the most from the functionalities provided by mHAs. Objective This study aims to evaluate the knowledge, self-confidence, perceived benefits, and barriers of using mHAs depending on experience with mHAs among adults aged 50 and older. Furthermore, we aim to identify the factors associated with the actual use of mHAs. Methods We conducted a cross-sectional survey at a single tertiary hospital in Seoul, Korea, between May 1 and May 31, 2018. Of the 625 participants who were contacted, 323 participants were granted full inclusion to the study. We compared demographics, knowledge, self-confidence, and perceived benefits and barriers by experience with using mHAs, then performed logistic regression to identify the factors associated with mHA use. Results Among the participants, 64.1% (N = 207) had experience using mHAs. Those in the experienced group were more likely to have more than college education (55.1% vs. 27.5%, P < 0.001) and to report a higher monthly income (≥ $7,000, 22.7% vs. 18.1%, P = 0.05) than their less-experienced counterparts. Although the experienced group was more likely to have higher self-confidence in using mHAs, about half of the study participants, including people with experience using mHAs, did not have appropriate knowledge of mobile technology. With adjusted logistic model, higher educated (adjusted PR (aPR) = 1.53, 95% CI, 1.26–1.80), higher perceived benefits of mHAs (aPR = 1.43, 95% CI, 1.04–1.83), and higher self-confidence using mHAs (aPR = 1.41, 95% CI, 1.12–1.70) were significant factors associated with mHA use. Conclusions The use of mHAs among adults aged 50 and older is becoming more common globally; nevertheless, there are still people unable to use mHAs properly because of lack of experience and knowledge. Strategies are needed to encourage the reliable usage of mHAs among those who may need it the most by improving self-confidence and better articulating benefits."
https://openalex.org/W3094735727,"Introduction Pharmacological therapy plays an important role in disease control in the elderly; unfortunately, this comes with a high prevalence in the use of medications classified as potentially inappropriate. Objective To analyze the incidence, risk factors, and survival of elderly people using potentially inappropriate medications (PIM). Method A ten-year follow-up assessment of elderly participants residing in a capital of Central Brazil was conducted. The initial assessment (baseline) included 418 elderly people. Data were collected through home interviews guided by a questionnaire covering socioeconomic, demographic, living conditions, and health variables. The medication information obtained comprised active ingredient, dosage, route, and regimen for the medications. The PIMs were classified according to 2019 Beers Criteria. The analyses were performed using STATA 15.0. For survival analysis, a Cox Regression was performed with the respective Kaplan Meier curve. Results The incidence of PIM was 44.1 cases (95% CI: 35.2–54.7) per 1,000 people a year. The most used PIMs were nifedipine, glibenclamide, and sodium diclofenac. The risk factors were polypharmacy (aRR: 3.00; 95% CI: 1.31–6.88) and diabetes mellitus (aRR: 1.57; 95% CI: 1.03–2.39). We identified no statistically significant association between survival and the use of PIM. Conclusion The study highlights the high consumption of PIM among the elderly causing polypharmacy risks. Health professionals working in drug treatment need to be alert to polypharmacy risks to ensure the rational use of medications to prevent adverse reactions and other health problems."
