id,abstract
https://openalex.org/W2795185600,"The controllable incorporation of multiple immiscible elements into a single nanoparticle merits untold scientific and technological potential, yet remains a challenge using conventional synthetic techniques. We present a general route for alloying up to eight dissimilar elements into single-phase solid-solution nanoparticles, referred to as high-entropy-alloy nanoparticles (HEA-NPs), by thermally shocking precursor metal salt mixtures loaded onto carbon supports [temperature ~2000 kelvin (K), 55-millisecond duration, rate of ~105 K per second]. We synthesized a wide range of multicomponent nanoparticles with a desired chemistry (composition), size, and phase (solid solution, phase-separated) by controlling the carbothermal shock (CTS) parameters (substrate, temperature, shock duration, and heating/cooling rate). To prove utility, we synthesized quinary HEA-NPs as ammonia oxidation catalysts with ~100% conversion and >99% nitrogen oxide selectivity over prolonged operations."
https://openalex.org/W2794769810,"Lecture is prominent, but practices vary"
https://openalex.org/W2795313425,"Lithium (Li) metal electrodes are not deployable in rechargeable batteries because electrochemical plating and stripping invariably leads to growth of dendrites that reduce coulombic efficiency and eventually short the battery. It is generally accepted that the dendrite problem is exacerbated at high current densities. Here, we report a regime for dendrite evolution in which the reverse is true. In our experiments, we found that when the plating and stripping current density is raised above ~9 milliamperes per square centimeter, there is substantial self-heating of the dendrites, which triggers extensive surface migration of Li. This surface diffusion heals the dendrites and smoothens the Li metal surface. We show that repeated doses of high-current-density healing treatment enables the safe cycling of Li-sulfur batteries with high coulombic efficiency."
https://openalex.org/W2794989242,"Active camouflage from a polymer Human skin is soft and compliant, but it can quickly become stiff when deformed to prevent injury. Chameleon skin can change color when the animal goes from a relaxed to an excited state. Although these properties can be captured individually in synthetic materials, the combination of different dynamic responses can be hard to control. Vatankhah-Varnosfaderani et al. created triblock copolymers of the ABA variety, where the A blocks have a linear structure and the B blocks are like bottlebrushes. When strained, these polymers stiffened like human skin and changed color, thus giving the materials a range of adaptive properties. Science , this issue p. 1509"
https://openalex.org/W2795256310,"Helping NK cells find their way MICA and MICB proteins can be expressed on tumors and act as “kill me” signals to the immune system. But tumors often disguise themselves by shedding these proteins, which prevents specialized natural killer (NK) cells from recognizing and destroying the cancer. Ferrari de Andrade et al. engineered antibodies directed against the site responsible for the proteolytic shedding of MICA and MICB (see the Perspective by Cerwenka and Lanier). The approach effectively locked MICA and MICB onto tumors so that NK cells could spot them for elimination. The antibodies exhibited preclinical efficacy in multiple tumor models, including humanized melanoma. Furthermore, the strategy reduced lung cancer metastasis after NK cell–mediated tumor lysis. Science , this issue p. 1537 ; see also p. 1460"
https://openalex.org/W2795296306,"Now you see it, now you don't Thermal vision cameras detect differences in temperature by sensing infrared wavelengths. If a coating could be developed that showed dynamic tuning of the effective temperature, it might be possible to hide objects from infrared sensing. Xu et al. started with a basic Bragg reflector made up of multiple layers of alternating materials with varying refractive index. The authors designed structures that were wavy to begin with so that they could be flattened out by electrical activation. This changed the infrared reflectivity and, thus, the effective temperature of the object observed in its infrared profile. Science , this issue p. 1495"
https://openalex.org/W2794637900,"Sulfur steps aside for nitrogen Enzymatic conversion of molecular nitrogen to ammonia requires a dance of electrons and protons. The stage for that dance is the nitrogenase cofactor, a carefully constructed cluster of iron, sulfur, and carbon with homocitrate and, in some cases, bicarbonate appendages, as well as a secondary metal ion that defines the class of enzyme. The question of how this cofactor binds nitrogen has been vexingly difficult to answer. Sippel et al. report a high-resolution structure of the vanadium nitrogenase with a light atom, interpreted as nitrogen, bound to the FeV cofactor. A sulfur atom is displaced from the cofactor in this structure and is observed resting in a holding site formed by rearrangement of a glutamine residue. The putative bridging nitrogen atom suggests that diatomic nitrogen may bind to the cluster in a head-on manner, with the glutamine side chain stabilizing protonated intermediates as they are reduced. Science , this issue p. 1484"
https://openalex.org/W2794818206,"How a pathogen holds on to its host Staphylococcus epidermidis and Staphylococcus aureus are pathogens that can form biofilms on implants and medical devices. Central to biofilm formation is a very tight interaction between microbial surface proteins called adhesins and components of the extracellular matrix of the host. Milles et al. used atomic force microscopy-based single-molecule force spectroscopy combined with steered molecular dynamics to explore how the bond between staphylococcal adhesin SdrG and its target fibrinogen peptide can withstand forces greater than 2 nanonewtons (see the Perspective by Herman-Bausier and Dufrêne). The peptide is confined in a coiled geometry in a deep and rigid pocket through hydrogen bonds between SdrG and the peptide backbone. If pulled, the load is distributed over all hydrogen bonds so that all bonds must be broken at once to break the interaction. Science , this issue p. 1527 ; see also p. 1464"
https://openalex.org/W2794751464,"Attacking olefins with chiral acids A little acid can accelerate a wide range of chemical reactions. The advent of chiral phosphoric acid derivatives has been useful for biasing these reactions toward just one of two mirror-image products. For the most part, though, these chiral catalysts have interacted with basic sites such as carbonyl groups. Tsuji et al. now extend asymmetric acid catalysis to simple carbon-carbon double bonds. Their custom imidodiphosphate forms a pocket that orients olefins to achieve mainly intramolecular alkoxylation on just one face after protonation. Science , this issue p. 1501"
https://openalex.org/W2794506661,"ISRIB mechanism of action In rodents, a druglike small molecule named ISRIB enhances cognition and reverses cognitive deficits after traumatic brain injury. ISRIB activates a protein complex called eIF2B that is required for the synthesis of new proteins. Tsai et al. report the visualization of eIF2B bound to ISRIB at near-atomic resolution by cryo–electron microscopy. Biochemical studies revealed that ISRIB is a “molecular staple” that promotes assembly of the fully active form of eIF2B. Zyryanova et al. report similar structures together with information on the binding of ISRIB analogs and their effects on protein translation. Science , this issue p. eaaq0939 , p. 1533"
https://openalex.org/W2794487633,"Resistance is not futile The fungal disease chytridiomycosis has wreaked havoc on amphibians worldwide. The disease is caused by the organism Batrachochytrium dendrobatidis and was first identified in the late 1990s. Voyles et al. revisited protected areas in Panama where catastrophic amphibian losses were recorded a decade ago (see the Perspective by Collins). Although disease theory predicts that epidemics should result in reduced pathogenicity, they found no evidence for such a reduction. Despite this, the amphibian community is displaying signs of recovery—including some species presumed extinct after the outbreak. Increased host resistance may be responsible for this recovery. Science , this issue p. 1517 ; see also p. 1458"
