id,abstract
https://openalex.org/W1555121428,"(-)-Norepinephrine and other catecholamines inhibit basal and prostaglandin E1-stimulated adenylate cyclase activities by 35 to 60% in homogenates of NG108-15 neuroblastoma x gloma hybrid cells and markedly reduce adenosine 3'35:'-monophosphate levels of intact cells, but do not affect guanosine 3':5'-monophosphate levels. The specificity of the NG108-15 receptor for ligands is that of an alpha receptor, possibly a presynaptic alpha 2 receptor. The inhibition of adenylate cyclase by norepinephrine is reversed by alpha receptor antagonists such as dihydroergotamine or phentolamine, but not by the beta receptor antagonist propranolol. The effect of norepinephrine on adenylate cyclase activity initially is dependent on GTP; half-maximal inhibition of enzyme activity by norepinephrine is obtained with 0.2 micron GTP. The inhibition of adenylate cyclase activity by norepinephrine is reduced by 10 mM NaF and is abolished by 0.05 mM guanyl-5'-yl imidodiphosphate. Inhibitions of NG108-15 adenylate cyclase mediated by alpha receptors, opiate receptors, and muscarinic acetylcholine receptors are not additive; this suggests that the three species of receptors can be functionally coupled to the same adenylate cyclase molecules or molecules regulating the enzyme."
https://openalex.org/W2020124427,
https://openalex.org/W2001769819,Addition of acetate to a stationary phase culture of Escherichia coli in glycerol mineral salts medium containing phosphorus-32-labeled orthophosphate results in rapid loss of isocitrate dehydrogenase activity and concomitant incorporation of phosphorus-32 into the enzyme. This is the first example of protein phosphorylation in a bacterium in which the endogenous substrate for the protein kinase has been identified.
https://openalex.org/W2004489556,
https://openalex.org/W2080055578,
https://openalex.org/W109843666,
https://openalex.org/W1607214797,
https://openalex.org/W1525790461,"A siderophore (microbial iron transport compound) was isolated from low iron cultures of Agrobacterium tumefaciens B6. The substance was characterized as a threonyl peptide of spermidine acylated with 3 residues of 2,3-dihydroxybenzoic acid, the carbonyl group of 1 residue of the latter participating in an oxazoline ring with the beta-hydroxyl of the threonine moiety. The compound, N-[3-(2,3-dihydroxybenzamido)propyl]-N-[4-(2,3-dihydroxybenzamido)butyl]-2-(2,3-dihydroxyphenyl)-trans-5-methyl-oxazoline-4-carboxamide, was given the trivial name agrobactin. Exposure to acid opened the oxazoline ring to afford agrobactin A. Ferric agrobactin A and agrobactin A itself, but not agrobactin or its ferric complex, had some capacity to feed iron to enterobactin-deficient strains of Escherichia coli and Salmonella typhimurium. Agrobactin was produced by A. tumefaciens in response to iron deficiency and was able to reverse the iron starvation in this organism precipitated by the presence of a ferric complexing agent not utilized by the cells."
https://openalex.org/W1263658822,
https://openalex.org/W1560509170,"The transport of ATP out of mitochondria and uptake of ADP and Pi into the matrix are coupled to the uptake of one proton (Klingenberg, M., and Rottenberg, H. (1977) Eur. J. Biochem. 73, 125--130). According to the chemiosmotic hypothesis of oxidative phosphorylation this coupling of nucleotide and Pi transport to proton transport implies that the P/O ratio for the synthesis and transport of ATP to the external medium is less than the P/O ratio for the synthesis of ATP inside mitochondria. A survey of previous determinations of the P/O ratio of intact mitochondria showed little convincing evidence in support of the currently accepted values of 3 with NADH-linked substrates and 2 with succinate. We have measured P/O ratios in rat liver mitochondria by the ADP pulse method and by 32 Pi esterification, measuring oxygen uptake with an oxygen electrode, and find values close to 2 with beta-hydroxybutyrate as substrate and 1.3 with succinate as substrate in the presence of rotenone to inhibit NADH oxidation. These values were largely independent of pH, temperature, Mg2+ ion concentration, Pi concentration, ADP pulse size, or amount of mitochondria used. We suggest that these are the true values of the P/O ratio for ATP synthesis and transport by mitochondria, and that previously reported higher values resulted from errors in the determination of oxygen uptake and the use of substrates which lead to ATP synthesis by succinate thiokinase."
