id,abstract
https://openalex.org/W2811284901,"China has responded to a national land-system sustainability emergency via an integrated portfolio of large-scale programmes. Here we review 16 sustainability programmes, which invested US$378.5 billion (in 2015 US$), covered 623.9 million hectares of land and involved over 500 million people, mostly since 1998. We find overwhelmingly that the interventions improved the sustainability of China's rural land systems, but the impacts are nuanced and adverse outcomes have occurred. We identify some key characteristics of programme success, potential risks to their durability, and future research needs. We suggest directions for China and other nations as they progress towards the Sustainable Development Goals of the United Nations' Agenda 2030."
https://openalex.org/W2818540548,"Decades of work have aimed to genetically reprogram T cells for therapeutic purposes1,2 using recombinant viral vectors, which do not target transgenes to specific genomic sites3,4. The need for viral vectors has slowed down research and clinical use as their manufacturing and testing is lengthy and expensive. Genome editing brought the promise of specific and efficient insertion of large transgenes into target cells using homology-directed repair5,6. Here we developed a CRISPR-Cas9 genome-targeting system that does not require viral vectors, allowing rapid and efficient insertion of large DNA sequences (greater than one kilobase) at specific sites in the genomes of primary human T cells, while preserving cell viability and function. This permits individual or multiplexed modification of endogenous genes. First, we applied this strategy to correct a pathogenic IL2RA mutation in cells from patients with monogenic autoimmune disease, and demonstrate improved signalling function. Second, we replaced the endogenous T cell receptor (TCR) locus with a new TCR that redirected T cells to a cancer antigen. The resulting TCR-engineered T cells specifically recognized tumour antigens and mounted productive anti-tumour cell responses in vitro and in vivo. Together, these studies provide preclinical evidence that non-viral genome targeting can enable rapid and flexible experimental manipulation and therapeutic engineering of primary human immune cells."
https://openalex.org/W3098210289,"The quantum Hall effect in two-dimensional electron gases involves the flow of topologically protected dissipationless charge currents along the edges of a sample. Integer or fractional electrical conductance is associated with edge currents of electrons or quasiparticles with fractional charges, respectively. It has been predicted that quantum Hall phenomena can also be created by edge currents with a fundamentally different origin: the fractionalization of quantum spins. However, such quantization has not yet been observed. Here we report the observation of this type of quantization of the Hall effect in an insulating two-dimensional quantum magnet1, α-RuCl3, with a dominant Kitaev interaction (a bond-dependent Ising-type interaction) on a two-dimensional honeycomb lattice2-7. We find that the application of a magnetic field parallel to the sample destroys long-range magnetic order, leading to a field-induced quantum-spin-liquid ground state with substantial entanglement of local spins8-12. In the low-temperature regime of this state, the two-dimensional thermal Hall conductance reaches a quantum plateau as a function of the applied magnetic field and has a quantization value that is exactly half of the two-dimensional thermal Hall conductance of the integer quantum Hall effect. This half-integer quantization of the thermal Hall conductance in a bulk material is a signature of topologically protected chiral edge currents of charge-neutral Majorana fermions (particles that are their own antiparticles), which have half the degrees of freedom of conventional fermions13-16. These results demonstrate the fractionalization of spins into itinerant Majorana fermions and Z2 fluxes, which is predicted to occur in Kitaev quantum spin liquids1,3. Above a critical magnetic field, the quantization disappears and the thermal Hall conductance goes to zero rapidly, indicating a topological quantum phase transition between the states with and without chiral Majorana edge modes. Emergent Majorana fermions in a quantum magnet are expected to have a great impact on strongly correlated quantum matter, opening up the possibility of topological quantum computing at relatively high temperatures."
https://openalex.org/W3098567715,"Developing 'smart' membranes that allow precise and reversible control of molecular permeation using external stimuli would be of intense interest for many areas of science: from physics and chemistry to life-sciences. In particular, electrical control of water permeation through membranes is a long-sought objective and is of crucial importance for healthcare and related areas. Currently, such adjustable membranes are limited to the modulation of wetting of the membranes and controlled ion transport, but not the controlled mass flow of water. Despite intensive theoretical work yielding conflicting results, the experimental realisation of electrically controlled water permeation has not yet been achieved. Here we report electrically controlled water permeation through micrometre-thick graphene oxide (GO) membranes. By controllable electric breakdown, conductive filaments are created in the GO membrane. The electric field concentrated around such current carrying filaments leads to controllable ionisation of water molecules in graphene capillaries, allowing precise control of water permeation: from ultrafast permeation to complete blocking. Our work opens up an avenue for developing smart membrane technologies and can revolutionize the field of artificial biological systems, tissue engineering and filtration."
https://openalex.org/W2843925039,"The selective pressures that shape clonal evolution in healthy individuals are largely unknown. Here we investigate 8,342 mosaic chromosomal alterations, from 50 kb to 249 Mb long, that we uncovered in blood-derived DNA from 151,202 UK Biobank participants using phase-based computational techniques (estimated false discovery rate, 6-9%). We found six loci at which inherited variants associated strongly with the acquisition of deletions or loss of heterozygosity in cis. At three such loci (MPL, TM2D3-TARSL2, and FRA10B), we identified a likely causal variant that acted with high penetrance (5-50%). Inherited alleles at one locus appeared to affect the probability of somatic mutation, and at three other loci to be objects of positive or negative clonal selection. Several specific mosaic chromosomal alterations were strongly associated with future haematological malignancies. Our results reveal a multitude of paths towards clonal expansions with a wide range of effects on human health."
https://openalex.org/W2866743330,"The chemotherapeutic drug methotrexate inhibits the enzyme dihydrofolate reductase1, which generates tetrahydrofolate, an essential cofactor in nucleotide synthesis2. Depletion of tetrahydrofolate causes cell death by suppressing DNA and RNA production3. Although methotrexate is widely used as an anticancer agent and is the subject of over a thousand ongoing clinical trials4, its high toxicity often leads to the premature termination of its use, which reduces its potential efficacy5. To identify genes that modulate the response of cancer cells to methotrexate, we performed a CRISPR–Cas9-based screen6,7. This screen yielded FTCD, which encodes an enzyme—formimidoyltransferase cyclodeaminase—that is required for the catabolism of the amino acid histidine8, a process that has not previously been linked to methotrexate sensitivity. In cultured cancer cells, depletion of several genes in the histidine degradation pathway markedly decreased sensitivity to methotrexate. Mechanistically, histidine catabolism drains the cellular pool of tetrahydrofolate, which is particularly detrimental to methotrexate-treated cells. Moreover, expression of the rate-limiting enzyme in histidine catabolism is associated with methotrexate sensitivity in cancer cell lines and with survival rate in patients. In vivo dietary supplementation of histidine increased flux through the histidine degradation pathway and enhanced the sensitivity of leukaemia xenografts to methotrexate. The histidine degradation pathway markedly influences the sensitivity of cancer cells to methotrexate and may be exploited to improve methotrexate efficacy through a simple dietary intervention. Histidine metabolism influences the sensitivity of cancer cells to methotrexate, with mice bearing leukaemia xenografts showing increased response to the drug upon histidine supplementation."
https://openalex.org/W2990099050,"G-protein-coupled receptors (GPCRs) are involved in many physiological processes and are therefore key drug targets1. Although detailed structural information is available for GPCRs, the effects of lipids on the receptors, and on downstream coupling of GPCRs to G proteins are largely unknown. Here we use native mass spectrometry to identify endogenous lipids bound to three class A GPCRs. We observed preferential binding of phosphatidylinositol-4,5-bisphosphate (PtdIns(4,5)P2) over related lipids and confirm that the intracellular surface of the receptors contain hotspots for PtdIns(4,5)P2 binding. Endogenous lipids were also observed bound directly to the trimeric Gαsβγ protein complex of the adenosine A2A receptor (A2AR) in the gas phase. Using engineered Gα subunits (mini-Gαs, mini-Gαi and mini-Gα12)2, we demonstrate that the complex of mini-Gαs with the β1 adrenergic receptor (β1AR) is stabilized by the binding of two PtdIns(4,5)P2 molecules. By contrast, PtdIns(4,5)P2 does not stabilize coupling between β1AR and other Gα subunits (mini-Gαi or mini-Gα12) or a high-affinity nanobody. Other endogenous lipids that bind to these receptors have no effect on coupling, highlighting the specificity of PtdIns(4,5)P2. Calculations of potential of mean force and increased GTP turnover by the activated neurotensin receptor when coupled to trimeric Gαiβγ complex in the presence of PtdIns(4,5)P2 provide further evidence for a specific effect of PtdIns(4,5)P2 on coupling. We identify key residues on cognate Gα subunits through which PtdIns(4,5)P2 forms bridging interactions with basic residues on class A GPCRs. These modulating effects of lipids on receptors suggest consequences for understanding function, G-protein selectivity and drug targeting of class A GPCRs."
https://openalex.org/W2862616176,
https://openalex.org/W2810743411,"Biotic connectivity between ecosystems can provide major transport of organic matter and nutrients, influencing ecosystem structure and productivity1, yet the implications are poorly understood owing to human disruptions of natural flows2. When abundant, seabirds feeding in the open ocean transport large quantities of nutrients onto islands, enhancing the productivity of island fauna and flora3,4. Whether leaching of these nutrients back into the sea influences the productivity, structure and functioning of adjacent coral reef ecosystems is not known. Here we address this question using a rare natural experiment in the Chagos Archipelago, in which some islands are rat-infested and others are rat-free. We found that seabird densities and nitrogen deposition rates are 760 and 251 times higher, respectively, on islands where humans have not introduced rats. Consequently, rat-free islands had substantially higher nitrogen stable isotope (δ15N) values in soils and shrubs, reflecting pelagic nutrient sources. These higher values of δ15N were also apparent in macroalgae, filter-feeding sponges, turf algae and fish on adjacent coral reefs. Herbivorous damselfish on reefs adjacent to the rat-free islands grew faster, and fish communities had higher biomass across trophic feeding groups, with 48% greater overall biomass. Rates of two critical ecosystem functions, grazing and bioerosion, were 3.2 and 3.8 times higher, respectively, adjacent to rat-free islands. Collectively, these results reveal how rat introductions disrupt nutrient flows among pelagic, island and coral reef ecosystems. Thus, rat eradication on oceanic islands should be a high conservation priority as it is likely to benefit terrestrial ecosystems and enhance coral reef productivity and functioning by restoring seabird-derived nutrient subsidies from large areas of ocean."
https://openalex.org/W2881801204,"Courtship rituals serve to reinforce reproductive barriers between closely related species. Drosophila melanogaster and Drosophila simulans exhibit reproductive isolation, owing in part to the fact that D. melanogaster females produce 7,11-heptacosadiene, a pheromone that promotes courtship in D. melanogaster males but suppresses courtship in D. simulans males. Here we compare pheromone-processing pathways in D. melanogaster and D. simulans males to define how these sister species endow 7,11-heptacosadiene with the opposite behavioural valence to underlie species discrimination. We show that males of both species detect 7,11-heptacosadiene using homologous peripheral sensory neurons, but this signal is differentially propagated to P1 neurons, which control courtship behaviour. A change in the balance of excitation and inhibition onto courtship-promoting neurons transforms an excitatory pheromonal cue in D. melanogaster into an inhibitory cue in D. simulans. Our results reveal how species-specific pheromone responses can emerge from conservation of peripheral detection mechanisms and diversification of central circuitry, and demonstrate how flexible nodes in neural circuits can contribute to behavioural evolution."
https://openalex.org/W2828365771,"Bioactive natural products have evolved to inhibit specific cellular targets and have served as lead molecules for health and agricultural applications for the past century1–3. The post-genomics era has brought a renaissance in the discovery of natural products using synthetic-biology tools4–6. However, compared to traditional bioactivity-guided approaches, genome mining of natural products with specific and potent biological activities remains challenging4. Here we present the discovery and validation of a potent herbicide that targets a critical metabolic enzyme that is required for plant survival. Our approach is based on the co-clustering of a self-resistance gene in the natural-product biosynthesis gene cluster7–9, which provides insight into the potential biological activity of the encoded compound. We targeted dihydroxy-acid dehydratase in the branched-chain amino acid biosynthetic pathway in plants; the last step in this pathway is often targeted for herbicide development10. We show that the fungal sesquiterpenoid aspterric acid, which was discovered using the method described above, is a sub-micromolar inhibitor of dihydroxy-acid dehydratase that is effective as a herbicide in spray applications. The self-resistance gene astD was validated to be insensitive to aspterric acid and was deployed as a transgene in the establishment of plants that are resistant to aspterric acid. This herbicide-resistance gene combination complements the urgent ongoing efforts to overcome weed resistance11. Our discovery demonstrates the potential of using a resistance-gene-directed approach in the discovery of bioactive natural products. Fungal genome mining targeted to self-resistance genes close to biosynthetic gene clusters identifies a pathway that produces aspterric acid, which proves to be a potent inhibitor of plant growth."
https://openalex.org/W2859185793,"Hedgehog (HH) signalling governs embryogenesis and adult tissue homeostasis in mammals and other multicellular organisms1–3. Whereas deficient HH signalling leads to birth defects, unrestrained HH signalling is implicated in human cancers2,4–6. N-terminally palmitoylated HH releases the repression of Patched to the oncoprotein smoothened (SMO); however, the mechanism by which HH recognizes Patched is unclear. Here we report cryo-electron microscopy structures of human patched 1 (PTCH1) alone and in complex with the N-terminal domain of ‘native’ sonic hedgehog (native SHH-N has both a C-terminal cholesterol and an N-terminal fatty-acid modification), at resolutions of 3.5 Å and 3.8 Å, respectively. The structure of PTCH1 has internal two-fold pseudosymmetry in the transmembrane core, which features a sterol-sensing domain and two homologous extracellular domains, resembling the architecture of Niemann–Pick C1 (NPC1) protein7. The palmitoylated N terminus of SHH-N inserts into a cavity between the extracellular domains of PTCH1 and dominates the PTCH1–SHH-N interface, which is distinct from that reported for SHH-N co-receptors8. Our biochemical assays show that SHH-N may use another interface, one that is required for its co-receptor binding, to recruit PTCH1 in the absence of a covalently attached palmitate. Our work provides atomic insights into the recognition of the N-terminal domain of HH (HH-N) by PTCH1, offers a structural basis for cooperative binding of HH-N to various receptors and serves as a molecular framework for HH signalling and its malfunction in disease. High-resolution structures of the human plasma membrane protein patched 1 alone and in complex with the native form of the ligand sonic hedgehog are determined."
https://openalex.org/W2862834803,"Animal research indicates that a combination of physical activity and sensory enrichment has the largest and the only sustaining effect on adult neuroplasticity. Dancing has been suggested as a human homologue to this combined intervention as it poses demands on both physical and cognitive functions. For the present exploratory study, we designed an especially challenging dance program in which our elderly participants constantly had to learn novel and increasingly difficult choreographies. This six-month-long program was compared to conventional fitness training matched for intensity. An extensive pre/post-assessment was performed on the 38 participants (63-80 y), covering general cognition, attention, memory, postural and cardio-respiratory performance, neurotrophic factors and-most crucially-structural MRI using an exploratory analysis. For analysis of MRI data, a new method of voxel-based morphometry (VBM) designed specifically for pairwise longitudinal group comparisons was employed. Both interventions increased physical fitness to the same extent. Pronounced differences were seen in the effects on brain volumes: Dancing compared to conventional fitness activity led to larger volume increases in more brain areas, including the cingulate cortex, insula, corpus callosum and sensorimotor cortex. Only dancing was associated with an increase in plasma BDNF levels. Regarding cognition, both groups improved in attention and spatial memory, but no significant group differences emerged. The latter finding may indicate that cognitive benefits may develop later and after structural brain changes have taken place. The present results recommend our challenging dance program as an effective measure to counteract detrimental effects of aging on the brain."
https://openalex.org/W2846941494,"The mitochondrial calcium uniporter (MCU) is a highly selective calcium channel and a major route of calcium entry into mitochondria. How the channel catalyses ion permeation and achieves ion selectivity are not well understood, partly because MCU is thought to have a distinct architecture in comparison to other cellular channels. Here we report cryo-electron microscopy reconstructions of MCU channels from zebrafish and Cyphellophora europaea at 8.5 Å and 3.2 Å resolutions, respectively. In contrast to a previous report of pentameric stoichiometry for MCU, both channels are tetramers. The atomic model of C. europaea MCU shows that a conserved WDXXEP signature sequence forms the selectivity filter, in which calcium ions are arranged in single file. Coiled-coil legs connect the pore to N-terminal domains in the mitochondrial matrix. In C. europaea MCU, the N-terminal domains assemble as a dimer of dimers; in zebrafish MCU, they form an asymmetric crescent. The structures define principles that underlie ion permeation and calcium selectivity in this unusual channel."
https://openalex.org/W2877383832,"The mitochondrial calcium uniporter (MCU) is a highly selective calcium channel localized to the inner mitochondrial membrane. Here, we describe the structure of an MCU orthologue from the fungus Neosartorya fischeri (NfMCU) determined to 3.8 Å resolution by phase-plate cryo-electron microscopy. The channel is a homotetramer with two-fold symmetry in its amino-terminal domain (NTD) that adopts a similar structure to that of human MCU. The NTD assembles as a dimer of dimers to form a tetrameric ring that connects to the transmembrane domain through an elongated coiled-coil domain. The ion-conducting pore domain maintains four-fold symmetry, with the selectivity filter positioned at the start of the pore-forming TM2 helix. The aspartate and glutamate sidechains of the conserved DIME motif are oriented towards the central axis and separated by one helical turn. The structure of NfMCU offers insights into channel assembly, selective calcium permeation, and inhibitor binding."
https://openalex.org/W2808505390,"The hot streak—loosely defined as ‘winning begets more winnings’—highlights a specific period during which an individual’s performance is substantially better than his or her typical performance. Although hot streaks have been widely debated in sports1,2, gambling3–5 and financial markets6,7 over the past several decades, little is known about whether they apply to individual careers. Here, building on rich literature on the lifecycle of creativity8–22, we collected large-scale career histories of individual artists, film directors and scientists, tracing the artworks, films and scientific publications they produced. We find that, across all three domains, hit works within a career show a high degree of temporal regularity, with each career being characterized by bursts of high-impact works occurring in sequence. We demonstrate that these observations can be explained by a simple hot-streak model, allowing us to probe quantitatively the hot streak phenomenon governing individual careers. We find this phenomemon to be remarkably universal across diverse domains: hot streaks are ubiquitous yet usually unique across different careers. The hot streak emerges randomly within an individual’s sequence of works, is temporally localized, and is not associated with any detectable change in productivity. We show that, because works produced during hot streaks garner substantially more impact, the uncovered hot streaks fundamentally drive the collective impact of an individual, and ignoring this leads us to systematically overestimate or underestimate the future impact of a career. These results not only deepen our quantitative understanding of patterns that govern individual ingenuity and success, but also may have implications for identifying and nurturing individuals whose work will have lasting impact. The career trajectories of around 30,000 artists, film directors and scientists show that individuals in each domain have ‘hot streaks’ during which their works have increased impact, despite showing no increase in productivity."
