id,abstract
https://openalex.org/W3163785571,"Predictive models of immune protection from COVID-19 are urgently needed to identify correlates of protection to assist in the future deployment of vaccines. To address this, we analyzed the relationship between in vitro neutralization levels and the observed protection from severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection using data from seven current vaccines and from convalescent cohorts. We estimated the neutralization level for 50% protection against detectable SARS-CoV-2 infection to be 20.2% of the mean convalescent level (95% confidence interval (CI) = 14.4–28.4%). The estimated neutralization level required for 50% protection from severe infection was significantly lower (3% of the mean convalescent level; 95% CI = 0.7–13%, P = 0.0004). Modeling of the decay of the neutralization titer over the first 250 d after immunization predicts that a significant loss in protection from SARS-CoV-2 infection will occur, although protection from severe disease should be largely retained. Neutralization titers against some SARS-CoV-2 variants of concern are reduced compared with the vaccine strain, and our model predicts the relationship between neutralization and efficacy against viral variants. Here, we show that neutralization level is highly predictive of immune protection, and provide an evidence-based model of SARS-CoV-2 immune protection that will assist in developing vaccine strategies to control the future trajectory of the pandemic. Estimates of the levels of neutralizing antibodies necessary for protection against symptomatic SARS-CoV-2 or severe COVID-19 are a fraction of the mean level in convalescent serum and will be useful in guiding vaccine rollouts."
https://openalex.org/W3163011442,
https://openalex.org/W3161556485,"Insulators play a critical role in spatiotemporal gene regulation in animals. The evolutionarily conserved CCCTC-binding factor (CTCF) is required for insulator function in mammals, but not all of its binding sites act as insulators. Here we explore the sequence requirements of CTCF-mediated transcriptional insulation using a sensitive insulator reporter in mouse embryonic stem cells. We find that insulation potency depends on the number of CTCF-binding sites in tandem. Furthermore, CTCF-mediated insulation is dependent on upstream flanking sequences at its binding sites. CTCF-binding sites at topologically associating domain boundaries are more likely to function as insulators than those outside topologically associating domain boundaries, independently of binding strength. We demonstrate that insulators form local chromatin domain boundaries and weaken enhancer-promoter contacts. Taken together, our results provide genetic, molecular and structural evidence connecting chromatin topology to the action of insulators in the mammalian genome."
https://openalex.org/W3162304089,"Mitochondrial DNA (mtDNA) variation in common diseases has been underexplored, partly due to a lack of genotype calling and quality-control procedures. Developing an at-scale workflow for mtDNA variant analyses, we show correlations between nuclear and mitochondrial genomic structures within subpopulations of Great Britain and establish a UK Biobank reference atlas of mtDNA–phenotype associations. A total of 260 mtDNA–phenotype associations were new (P < 1 × 10−5), including rs2853822/m.8655 C>T (MT-ATP6) with type 2 diabetes, rs878966690/m.13117 A>G (MT-ND5) with multiple sclerosis, 6 mtDNA associations with adult height, 24 mtDNA associations with 2 liver biomarkers and 16 mtDNA associations with parameters of renal function. Rare-variant gene-based tests implicated complex I genes modulating mean corpuscular volume and mean corpuscular hemoglobin. Seven traits had both rare and common mtDNA associations, where rare variants tended to have larger effects than common variants. Our work illustrates the value of studying mtDNA variants in common complex diseases and lays foundations for future large-scale mtDNA association studies."
https://openalex.org/W3162718464,"Pro-opiomelanocortin (POMC)-expressing neurons in the arcuate nucleus of the hypothalamus represent key regulators of metabolic homeostasis. Electrophysiological and single-cell sequencing experiments have revealed a remarkable degree of heterogeneity of these neurons. However, the exact molecular basis and functional consequences of this heterogeneity have not yet been addressed. Here, we have developed new mouse models in which intersectional Cre/Dre-dependent recombination allowed for successful labeling, translational profiling and functional characterization of distinct POMC neurons expressing the leptin receptor (Lepr) and glucagon like peptide 1 receptor (Glp1r). Our experiments reveal that POMCLepr+ and POMCGlp1r+ neurons represent largely nonoverlapping subpopulations with distinct basic electrophysiological properties. They exhibit a specific anatomical distribution within the arcuate nucleus and differentially express receptors for energy-state communicating hormones and neurotransmitters. Finally, we identify a differential ability of these subpopulations to suppress feeding. Collectively, we reveal a notably distinct functional microarchitecture of critical metabolism-regulatory neurons."
https://openalex.org/W3163590632,"Background During the Covid-19 pandemic, the negative effects of wearing a mouth-nose cover (MNC) on interpersonal functioning have been discussed in public media but empirical studies on how wearing MNCs affect social judgements are sparse. In the present study, we investigated the effects of MNCs on trustworthiness appraisals, the influence of changes due to MNCs in evaluating joy, and the relationship between a social-cognitive appraisal bias and a participant’s characteristics. Methods All participants ( N = 165) judged the intensity of happiness and trustworthiness in calm facial stimuli presented with and without a surgical mask covering part of the face. We analysed the relationship of changes in judgements evoked by MNCs to participants’ evaluations of MNCs as protective tools and explored their associations with the burden experienced by wearing MNCs, compliance to behaviour recommendations, their risk associated with the pandemic, and their levels of psychological distress. Results Overall, calm facial stimuli covered with MNCs were evaluated as less trustworthy and, to an even stronger extent, less happy than uncovered facial stimuli. However, participants varied in whether they showed a negative or positive evaluation of faces with MNCs; the negative bias was stronger in those participants who attributed lower protective potential to MNCs, experienced a higher burden while wearing MNCs, wore MNCs less often, and experienced a higher level of psychological distress. Conclusions A negative bias in trustworthiness appraisals of faces with a positive emotional expression covered by MNCs is linked to a participant’s evaluation of MNCs as inefficient and burdening and their experience of high psychological distress."
https://openalex.org/W3161063227,
https://openalex.org/W3161430981,"Background Novel coronavirus-2019 (COVID-19) is a highly infectious disease that has caused a global pandemic. As of July 2020, there were 8,475 confirmed cases of COVID-19 in Ethiopia, and a total of 52 cases and 1 death were reported in Debre Berhan where this study was conducted. Under these conditions, we sought to assess what undergraduate students at Debre Berhan University knew about COVID-19 and how it shaped their attitudes and practices regarding this disease. Objective The aim of the current study was to assess undergraduate student knowledge, attitudes and practices towards COVID-19 in Debre Berhan University, Ethiopia. Methods A cross-sectional survey was conducted from March 18–24, 2020 among undergraduate students at Debre Berhan University. A two-stage cluster sampling technique was employed with a total sample size of 634. Proportional allocation of samples was used to the randomly selected colleges, and a systematic random sampling technique was employed to recruit the students. The data were checked for completeness, coded, entered into Epi-Data VS 3.1, and then exported into STATA™ Version 14 software for analysis. Descriptive statistics were conducted. Binary logistic regression analyses were used to identify factors. Factors were selected with the entry method. Adjusted odds ratios (AORs) and their 95% confidence intervals (CIs) were used to assess the associations between variables and knowledge, attitude and practices (KAP). Results From a total of 546 included participants, more than half of them, 307 (57%) were males. Seventy-three percent of them heard about novel coronavirus from social media. In this study, 73.8% of the participants were knowledgeable, and their overall attitude was favorable. Approximately 71.4% correctly responded that the main clinical symptoms of COVID-19 are fever, fatigue, dry cough, and shortness of breath. Nearly half, 229 (42%) of the students approved that they had no concern of being infected with COVID-19. Moreover, most participants showed poor practices; more than half of the study subjects were not maintaining a physical distance. In multivariable analyses, people older than 25 years (AOR = 1.6, 95% CI; 1.2, 4.6) and those who lived in urban areas (AOR = 4.3, 95% CI; 2.6, 15.8) were significantly more knowledgeable about COVID-19. Furthermore, those students that have information about COVID-19 (AOR = 2.3, 95% CI; 1.6, 8.7) was significantly associated with the attitude undergraduate students had about COVID-19 as compared with its counterpart. Conclusion The undergraduate students at Debre Berhan University were moderately knowledgeable about COVID-19 and had an optimistic attitude towards its resolution. However, this optimism may lead to poor public health practices within this community. Therefore, greater efforts need to be made through more comprehensive and directed actions and awareness campaigns to increase the knowledge, attitude and practice of the students."
https://openalex.org/W3162918056,"The transcription factor Rora has been shown to be important for the development of ILC2 and the regulation of ILC3, macrophages and Treg cells. Here we investigate the role of Rora across CD4+ T cells in general, but with an emphasis on Th2 cells, both in vitro as well as in the context of several in vivo type 2 infection models. We dissect the function of Rora using overexpression and a CD4-conditional Rora-knockout mouse, as well as a RORA-reporter mouse. We establish the importance of Rora in CD4+ T cells for controlling lung inflammation induced by Nippostrongylus brasiliensis infection, and have measured the effect on downstream genes using RNA-seq. Using a systematic stimulation screen of CD4+ T cells, coupled with RNA-seq, we identify upstream regulators of Rora, most importantly IL-33 and CCL7. Our data suggest that Rora is a negative regulator of the immune system, possibly through several downstream pathways, and is under control of the local microenvironment."
https://openalex.org/W3163311903,"Introduction: SARS-Cov-2 virus pandemic causes serious emotional consequences. It has occurred widespread medical courses suspension, and graduations were anticipated. Field hospitals, set up to treat patients with mild to moderate COVID-19, were the main workplaces of newly graduated doctors. Objective: To assess the impact of SARS-Cov-2/COVID-19 pandemic on mental health of medical interns and newly graduated doctors. Method: This is a cross-sectional study performed using a digital platform. Links to forms were sent in two moments: moment 1 (M1), at the beginning of the pandemic, in the first half of April/2020 and moment 2 (M2), after six months of pandemic, in the second half of September/2020. All students from the medical internship and all doctors graduated since 2018 from the three medical schools in Sergipe-NE-Brazil were invited. Results: 335 forms were answered in April and 148 in September. In M1 88.9% considered themselves exposed to excess of information about COVID-19, which was associated with anxiety symptoms (p = 0.04). Long family physical distance was also associated with these symptoms, as increased appetite (p = 0.01), feeling shortness of breath (p = 0.003) and sweating (p = 0.007). Fear of acquire COVID-19 was reported as intense by almost half of participants, and of transmitting by 85.7% in M1. In M2 41.2% reported the death of friends or relatives. Psychiatric illness was described by 38.5% and psychotropic drugs use by 30.1% in M1, especially those who lived alone (p = 0.03) and the single ones (p = 0.01). Alcohol intake was reported by 54.3%, and among doctors graduated in 2020 it increased from 50% in M1 to 85% in M2 (p = 0.04). Conclusion: The pandemic had a negative impact on the mental health of medical students and newly graduated doctors. Exposure to excessive COVID-19 information and family physical distance were associated to anxiety symptoms. Among doctors graduated in 2020, alcohol intake increased during pandemic evolution."
