id,abstract
https://openalex.org/W3108147153,"Rapid phasic activity of midbrain dopamine neurons is thought to signal reward prediction errors (RPEs), resembling temporal difference errors used in machine learning. However, recent studies describing slowly increasing dopamine signals have instead proposed that they represent state values and arise independent from somatic spiking activity. Here we developed experimental paradigms using virtual reality that disambiguate RPEs from values. We examined dopamine circuit activity at various stages, including somatic spiking, calcium signals at somata and axons, and striatal dopamine concentrations. Our results demonstrate that ramping dopamine signals are consistent with RPEs rather than value, and this ramping is observed at all stages examined. Ramping dopamine signals can be driven by a dynamic stimulus that indicates a gradual approach to a reward. We provide a unified computational understanding of rapid phasic and slowly ramping dopamine signals: dopamine neurons perform a derivative-like computation over values on a moment-by-moment basis."
https://openalex.org/W3107234539,"A nationwide survey of dentists was carried out in Brazil, a new pandemic epicenter, to analyze how dental care coverage has been affected in public versus private networks, changes in routine and burdens, and how local prevalence of COVID-19 affects dental professionals. Dentists were recruited via email and Instagram®. Responses to a pre-tested questionnaire were collected May 15–24, 2020. COVID-19 case/death counts in the state where respondents work was used to test associations between contextual status and decreases in weekly appointments, fear of contracting COVID-19 at work, and current work status (α = 0.05). Over 10 days, 3,122 responses were received (response rate ~2.1%) from all Brazilian states. Work status was affected for 94%, with less developed regions being more impacted. The pandemic impact on clinical routine was high/very high for 84%, leading to varied changes to clinic infrastructure, personal protective equipment use, and patient screening, as well as increased costs. COVID-19 patients had been seen by 5.3% of respondents; 90% reported fearing contracting COVID-19 at work. Multilevel models showed that greater case and death rates (counted as 1000 cases and 100 deaths per million inhabitants) in one’s state increased the odds of being fearful of contracting the disease (18% and 25%). For each additional 1000 cases/100 deaths, the odds of currently not working or treating only emergencies increased by 36% and 58%. The reduction in patients seen weekly was significantly greater in public (38.7±18.6) than in private clinics (22.5±17.8). This study provides early evidence of three major impacts of the pandemic on dentistry: increasing inequalities due to coverage differences between public and private networks; the adoption of new clinical routines, which are associated with an economic burden for dentists; and associations of regional COVID-19 incidence/mortality with fear of contracting the disease at work."
https://openalex.org/W3110596553,"Background Coronavirus disease-19 (COVID-19) has not only spawned a lot of stigma and discrimination towards its survivors but also to their corpses. We aimed to assess the magnitude and correlates of stigma in these survivors, on return to their communities. Methods This was a cross-sectional, hospital-based, exploratory study conducted by the postgraduate department of psychiatry, in collaboration with the postgraduate department of chest medicine, Govt. medical college, Srinagar. The study was performed among COVID-19 survivors, who attended the outpatient department after their discharge from the hospital. Socio-demographic characteristics were recorded through semi-structured proforma. Stigma was measured by the stigma questionnaire. Data was analyzed using descriptive statistics and regression analysis. Results A total of 91 survivors consented to participate in the study. Almost half (46.2%) of them were in the age group of 30–49 years and close to two-thirds (68.1%) were males. About three–fourths (74.7%) were from the urban background. The mean time from hospital discharge to study entry was 11.7±5.1 [Range(R) = 7–21] days. 98% of survivors provided at least one stigma endorsing response and the total mean stigma score was 28.5±7.1[R = 6–39]. The mean stigma sub-scores were highest for enacted stigma (7.6±1.8) [R = 2–9] and externalized stigma (15.0±4.1) [R = 1–20]. Enacted stigma was significantly high in males as compared to females. Enacted stigma and internalized stigma were both associated with education. Enacted stigma, externalized stigma, disclosure concerns, and total stigma was significantly associated with the occupation. Being unemployed and time since discharge were identified as independent predictors of total stigma. Conclusion Our study results showed high levels of enacted and externalized stigma among COVID-19 survivors. Enacted stigma was more among males and in those who were highly educated. Survivor centered and community-driven anti-stigma programs are the need of the hour to promote the recovery and community re-integration of these survivors."
https://openalex.org/W3109449174,"We examined the effect of a labile soil amendment, compost, and recalcitrant biochar on soil microbial community structure, diversity, and activity during turfgrass establishment. Two application rates of biochar (B1 at 12.5 t ha -1 and B2 at 25 t ha -1 ), a 5 centimeter (cm) green waste compost treatment (CM) in top soil, a treatment with 12.5 t ha -1 biochar and 5 cm compost (B1+CM), and an unamended control (CK) treatment were prepared and seeded with tall fescue. Overall, results of phospholipid fatty acid analysis (PLFA) profiling and Illumina high-throughput sequencing of 16S rRNA genes amplified from soil DNA revealed significant shifts in microbial community structures in the compost amended soils whereas in biochar amended soils communities were more similar to the control, unamended soil. Similarly, increases in enzymatic rates (6–56%) and nitrogen-induced respiration (94%) were all largest in compost amended soils, with biochar amended soils exhibiting similar patterns to the control soils. Both biochar and compost amendments impacted microbial community structures and functions, but compost amendment, whether applied alone or co-applied with biochar, exhibited the strongest shifts in the microbial community metrics examined. Our results suggest application of compost to soils in need of microbiome change (reclamation projects) or biochar when the microbiome is functioning and long-term goals such as carbon sequestration are more desirable."
https://openalex.org/W3033326221,"When industrial robots are adopted by firms in a local labor market, some workers are displaced and become unemployed. Other workers that are not directly affected by automation may however fear that these new technologies might replace their working tasks in the future. This fear of a possible future replacement is important because it negatively affects workers’ job satisfaction at present. This paper studies the extent to which automation affects workers’ job satisfaction, and whether this effect differs for high- versus low-skilled workers. The empirical analysis uses microdata for several thousand workers in Norway from the Working Life Barometer survey for the period 2016–2019, combined with information on the introduction of industrial robots in Norway from the International Federation of Robotics. Our identification strategy exploits variation in the pace of introduction of industrial robots in Norwegian regions and industries since 2007 to instrument workers’ fear of replacement. The results indicate that automation in industrial firms in recent years have induced 40% of the workers that are currently in employment to fear that their work might be replaced by a smart machine in the future. Such fear of future replacement does negatively affect workers’ job satisfaction at present. This negative effect is driven by low-skilled workers, which are those carrying out routine-based tasks, and who are therefore more exposed to the risks of automation."
https://openalex.org/W3107563688,"Introduction Alzheimer’s disease and related dementias (ADRD) affect over 5.7 million Americans and over 35 million people worldwide. Detection of mild cognitive impairment (MCI) and early ADRD is a challenge to clinicians and researchers. Brief assessment tools frequently emphasize memory impairment, however executive dysfunction may be one of the earliest signs of impairment. To address the need for a brief, easy-to-score, open-access test of executive function for use in clinical practice and research, we created the Number Symbol Coding Task (NSCT). Methods This study analyzed 320 consecutive patient-caregiver dyads who underwent a comprehensive evaluation including the Clinical Dementia Rating (CDR), patient and caregiver versions of the Quick Dementia Rating System (QDRS), caregiver ratings of behavior and function, and neuropsychological testing, with a subset undergoing volumetric magnetic resonance imaging (MRI). Estimates of cognitive reserve were calculated using education, combined indices of education and occupation, and verbal IQ. Psychometric properties of the NSCT including data quality, data distribution, floor and ceiling effects, construct and known-groups validity, discriminability, and clinical profiles were determined. Results The patients had a mean age of 75.3±9.2 years (range 38-98y) with a mean education of 15.7±2.8 years (range 6-26y) of education. The patients had a mean CDR-SB of 4.8±4.7 (range 0–18) and a mean MoCA score of 18.6±7.1 (range 1–30). The mean NSCT score was 30.1±13.8 and followed a normal distribution. All healthy controls and MCI cases were able to complete the NSCT. The NSCT showed moderate-to-strong correlations with clinical and neuropsychological measures with the strongest association (all p’s &lt; .001) for measures with executive components (e.g., Judgement and Problem Solving box of the CDR, Decision Making and Problem Solving domain of the QDRS, Trailmaking B, and Cognigram Attention and Executive Composite Scores). Women slightly outperformed men, and individuals with lower educational attainment and lower education-occupation indices had lower NSCT scores. Decreasing NSCT scores corresponded to older age, worse cognitive scores, higher CDR sum of boxes scores, worse caregiver ratings of function and behavior, worse patient and informant QDRS ratings, and smaller hippocampal volumes and hippocampal occupancy scores. The NSCT provided excellent discrimination (AUC: .866; 95% CI: .82-.91) with a cut-off score of 36 providing the best combination of sensitivity (0.880) and specificity (0.759). Combining the NSCT with patient QDRS and caregiver QDRS ratings improved discrimination (AUC: .908; 95% CI: .87-.94). Discussion The NSCT is a brief, 90-second executive task that incorporates attention, planning and set-switching that can be completed by individuals into the moderate-to-severe stages of dementia. The NSCT may be a useful tool for dementia screening, case-ascertainment in epidemiological or community-based ADRD studies, and in busy primary care settings where time is limited. Combining the NSCT with a brief structured interview tool such as the QDRS may provide excellent power to detect cognitive impairment. The NSCT performed well in comparison to standardized scales of a comprehensive cognitive neurology evaluation across a wide array of sociodemographic variables in a brief fashion that could facilitate its use in clinical care and research."
https://openalex.org/W3107258097,
https://openalex.org/W3108463943,"Introduction This study aimed to assess the prevalence, sociodemographic factors, reproductive consequences, and heritable disease burdens associated with consanguineous marriage (CM) in Bangladesh. Methods A total of 7,312 families, including 3,694 CM-families, were recruited from 102 locales of 58 districts of Bangladesh. Using a standard questionnaire, we collected medical history and background sociodemographic data of these families. Family history was assessed by pedigree analysis. Fertility, mortality, secondary sex ratio, selection intensity, lethal equivalents were measured using standard methods. Results The mean prevalence of CM in our studied population was 6.64%. Gross fertility was higher among CM families, as compared to the non-CM families ( p &lt; 0.05). The rate of under-5 child (U5) mortality was significantly higher among CM families (16.6%) in comparison with the non-CM families (5.8%) ( p &lt; 0.01). We observed a persuasive rise of abortion/miscarriage and U5 mortality rates with the increasing level of inbreeding. The value of lethal equivalents per gamete found elevated for autosomal inheritances as compared to sex-linked inheritance. CM was associated with the incidence of several single-gene and multifactorial diseases, and congenital malformations, including bronchial asthma, hearing defect, heart diseases, sickle cell anemia ( p &lt; 0.05). The general attitude and perception toward CM were rather indifferent, and very few people were concerned about its genetic burden. Conclusion This study highlights the harmful consequences of CM on reproductive behavior and the incidence of hereditary conditions. It essences the need for genetic counseling from premarital to postnatal levels in Bangladesh."
https://openalex.org/W3108711931,"In health systems with strongly developed primary care, such as in the Netherlands, effectively engaging primary care professionals (PCPs) in suicide prevention is a key strategy. As part of the national Suicide Prevention Action Network (SUPRANET), a program was offered to PCPs in six regions in the Netherlands in 2017–2018 to more effectively engage them in suicide prevention. This implementation study aimed to evaluate to what extent SUPRANET was helpful in supporting PCPs to apply suicide prevention practices. From March to May 2018, 21 semi-structured interviews have been carried out with PCPs and other non-clinical professionals from SUPRANET regions in the Netherlands. Verbatim transcripts were analysed using the grounded theory approach. Data was structured using the Consolidated Framework for Implementation Research, which enabled identifying facilitating and challenging factors for PCPs to carry out suicide prevention practices. An important challenge included difficulties in assessing suicide risk (intervention characteristics) due to PCPs’ self-perceived incompetence, burdensomeness of suicide and limited time and heavy workload of PCPs. Another important limitation was collaboration with mental health care (outer setting), whereas mental health nurses (inner setting) and SUPRANET (implementation process) were facilitating factors for applying suicide prevention practices. With regard to SUPRANET, especially the training was positively evaluated by PCPs. PCPs expressed a strong need for improving collaboration with specialized mental health care, which was not provided by SUPRANET. Educating PCPs on suicide prevention seems beneficial, but is not sufficient to improve care for suicidal patients. Effective suicide prevention also requires improved liaison between mental health services and primary care, and should therefore be the focus of future suicide prevention strategies aimed at primary care."
https://openalex.org/W3107348352,"Background Sub-epithelial fibrosis is a characteristic feature of airway remodeling in asthma which correlates with disease severity. Current asthma medications are ineffective in treating fibrosis. In this study, we aimed to investigate the mitochondrial phenotype in fibroblasts isolated from airway biopsies of non-asthmatic and severe asthmatic subjects by examining mitophagy as a mechanism contributing to fibroblast persistence and thereby, fibrosis in severe asthma. Methods Bioinformatics analysis of publicly available transcriptomic data was performed to identify the top enriched pathways in asthmatic fibroblasts. Endogenous expression of mitophagy markers in severe asthmatic and non-asthmatic fibroblasts was determined using qRT-PCR, western blot and immunofluorescence. Mitophagy flux was examined by using lysosomal protease inhibitors, E64d and pepstatin A. Mitochondrial membrane potential and metabolic activity were also evaluated using JC-1 assay and MTT assay, respectively. Results Bioinformatics analysis revealed the enrichment of Pink/Parkin-mediated mitophagy in asthmatic fibroblasts compared to healthy controls. In severe asthmatic fibroblasts, the differential expression of mitophagy genes, PINK1 and PRKN, was accompanied by the accumulation of PINK1, Parkin and other mitophagy proteins at baseline. The further accumulation of endogenous LC3BII, p62 and PINK1 in the presence of E64d and pepstatin A in severe asthmatic fibroblasts reinforced their enhanced mitophagy flux. Significantly reduced mitochondrial membrane potential and metabolic activity were also demonstrated at baseline confirming the impairment in mitochondrial function in severe asthmatic fibroblasts. Interestingly, these fibroblasts displayed neither an apoptotic nor senescent phenotype but a pro-fibrotic phenotype with an adaptive survival mechanism triggered by increased AMPKα phosphorylation and mitochondrial biogenesis. Conclusions Our results demonstrated a role for mitophagy in the pathogenesis of severe asthma where the enhanced turnover of damaged mitochondria may contribute to fibrosis in severe asthma by promoting the persistence and pro-fibrotic phenotype of fibroblasts."
