id,abstract
https://openalex.org/W2050602600,"The androgen receptor (AR) mediates the actions of male sex steroids. Human AR genomic DNA was cloned from a flow-sorted human X chromosome library by using a consensus nucleotide sequence from the DNA-binding domain of the family of nuclear receptors. The AR gene was localized on the human X chromosome between the centromere and q13. Cloned complementary DNA, selected with an AR-specific oligonucleotide probe, was expressed in monkey kidney (COS) cells and yielded a high-affinity androgen-binding protein with steroid-binding specificity corresponding to that of native AR. A predominant messenger RNA species of 9.6 kilobases was identified in human, rat, and mouse tissues known to contain AR and was undetectable in tissues lacking AR androgen-binding activity, including kidney and liver from androgen-insensitive mice. The deduced amino acid sequence of AR within the DNA-binding domain has highest sequence identity with the progesterone receptor."
https://openalex.org/W1965283193,Complementary DNAs (cDNAs) encoding androgen receptors were obtained from human testis and rat ventral prostate cDNA libraries. The amino acid sequence deduced from the nucleotide sequences of the cDNAs indicated the presence of a cysteine-rich DNA-binding domain that is highly conserved in all steroid receptors. The human cDNA was transcribed and the RNA product was translated in cell-free systems to yield a 76-kilodalton protein. The protein was immunoprecipitable by human autoimmune antibodies to the androgen receptor. The protein bound androgens specifically and with high affinity.
https://openalex.org/W2003092651,"Structural factors that influence functional properties are examined in the case of four heme enzymes: cytochrome P-450, chloroperoxidase, horseradish peroxidase, and secondary amine mono-oxygenase. The identity of the axial ligand, the nature of the heme environment, and the steric accessibility of the heme iron and heme edge combine to play major roles in determining the reactivity of each enzyme. The importance of synthetic porphyrin models in understanding the properties of the protein-free metal center is emphasized. The conclusions described herein have been derived from studies at the interface between biological and inorganic chemistry."
https://openalex.org/W1978509807,"Single cells were recorded from cortical area V4 of two rhesus monkeys (Macaca mulatta) trained on a visual discrimination task with two levels of difficulty. Behavioral evidence indicated that the monkeys' discriminative abilities improved when the task was made more difficult. Correspondingly, neuronal responses to stimuli became larger and more selective in the difficult task. A control experiment demonstrated that changes in general arousal could not account for the effects of task difficulty on neuronal responses. It is concluded that increasing the amount of attention directed toward a stimulus can enhance the responsiveness and selectivity of the neurons that process it."
https://openalex.org/W2091038230,
https://openalex.org/W2093516457,There may be a causal relationship between expression of the G2-specific gene nimA and mitotic regulation in Aspergillus. To test this relationship we have introduced extra inducible copies of nimA into Aspergillus and determined the effect of nimA overproduction on mitotic regulation. The results show that nimA overexpression causes mitotic induction in less than a cell cycle and maintains chromatin in a condensed state. These effects occur even if cells are first blocked in S phase. Sequence analysis shows that the nimA gene encodes a potential protein kinase. These data indicate that there is indeed a causal relationship between expression of nimA and the regulation of mitosis and further implicate protein phosphorylation in mitotic control.
https://openalex.org/W1993265798,
https://openalex.org/W1488906799,"Guanine nucleotide exchange factor (GEF) is a multisubunit protein involved in the initiation of translation. Although numerous models have been proposed for its mechanism of action, none have been definitive. An assay dependent on GEF activity was developed using highly purified eukaryotic initiation factor 2 (eIF-2) and GEF from Ehrlich cells. GEF was considered in terms of an enzyme whose catalytic function was the exchange of eIF-2-bound [alpha-32P]GDP for unlabeled nucleotide. The turnover number of GEF at 37 degrees C, calculated on the basis of enzyme kinetic methods is 0.027 s, which is consistent with in vivo rates of protein synthesis. Moreover, kinetic data support an enzyme-substituted mechanism as the mode of GEF function. This mechanism proposes the existence of a GEF.eIF-2.GDP complex and excludes the possibility of two guanine nucleotide binding sites on eIF-2. An analogous mechanism has been recently reported for elongation factor Ts, suggesting the importance of this mechanism to protein synthesis. The mechanism of inhibition of GEF function by eIF-2 alpha phosphorylation has also been investigated. It has been generally assumed that the mechanism by which eIF-2(P) traps GEF is an excessively stable complex, from which GEF is released very slowly. Data presented here, however, reveal that eIF-2(P).GDP is a competitive inhibitor of GEF (rather than an irreversible inhibitor) competing with eIF-2.GDP for binding to GEF. Even though the eIF-2(P).GDP.GEF complex dissociates too rapidly to measure, GEF is trapped because it has at least 150-fold greater affinity for eIF-2(P).GDP than for eIF-2.GDP. The implications of competitive inhibition with respect to the mechanism of reversal of inhibition by an eIF-2(P) phosphatase are discussed."
https://openalex.org/W1981862236,"Results from several systems indicate that correct protein folding and subunit assembly correlate with the transport of membrane and secretory proteins from the endoplasmic reticulum (ER) to the Golgi complex. Because the site of oligomer assembly and its precise relationship to intracellular transport remain unclear, we have studied in detail the folding and trimerization of the influenza virus hemagglutinin (HA0) relative to its transport from ER to Golgi. Trimerization and transport were analyzed using several different methods, including transport inhibitors, temperature blocks, semi-intact cells, in vitro protein translocation, and immunocytochemistry. Taken together, the results clearly demonstrate that trimerization occurs at a point prior to exit from the ER. Before assembly, HA0 monomers were extensively folded and possessed intramolecular disulfide bonds, but monomers were not transported to the cis Golgi compartment. Thus, hemagglutinin progresses through at least two intermediate states before transport to the Golgi: highly folded monomers and trimers that have not yet left the ER."
https://openalex.org/W2054606544,"In the parasitic wasp, Nasonia vitripennis, males are haploid and usually develop from unfertilized eggs, whereas females are diploid and develop from fertilized eggs. Some individuals in this species carry a genetic element, termed psr (paternal sex ratio), which is transmitted through sperm and causes condensation and subsequent loss of paternal chromosomes in fertilized eggs, thus converting diploid females into haploid males. In this report the psr trait was shown to be caused by a supernumerary chromosome. This B chromosome contains at least three repetitive DNA sequences that do not cross-hybridize to each other or to the host genome. The psr chromosome apparently produces a trans-acting product responsible for condensation of the paternal chromosomes, but is itself insensitive to the effect. Because the psr chromosome enhances its transmission by eliminating the rest of the genome, it can be considered the most ""selfish"" genetic element yet described."
https://openalex.org/W2084911049,"Important advances are being made in the development of stereoselective organic reactions. Some of the emerging research directions that hold forth great promise in this area deal with the development of chiral catalysts for these processes. This review attempts to unify one aspect of this field, the development of catalysts and catalyst models for the enantioselective addition of hydride and carbon nucleophiles to carbonyl substrates. Mechanistic constructs for the stereodifferentiating transition states are provided."
https://openalex.org/W2003247246,
https://openalex.org/W2021058416,
