id,abstract
https://openalex.org/W1974205214,
https://openalex.org/W1970727421,
https://openalex.org/W2050850446,
https://openalex.org/W2036048671,
https://openalex.org/W2058256529,
https://openalex.org/W2015972367,
https://openalex.org/W2036323978,
https://openalex.org/W1982589320,"IN making favourable comment on Woodward‘s ingenious suggestion respecting the biogenesis of strychnine1, the hope was expressed that further speculation of a similar kind would be based on a comparable “degree of coincidence”. The remarkable development mentioned below certainly meets this requirement. It provides an outstanding example of interaction of results in two fields, strengthening theoretical conclusions in both of them."
https://openalex.org/W1984701180,
https://openalex.org/W1968971921,
https://openalex.org/W1971434046,
https://openalex.org/W1963514350,
https://openalex.org/W2024718927,
https://openalex.org/W2038989547,
https://openalex.org/W2038364564,
https://openalex.org/W2043595090,"THROUGH the kindness of the originator of the test, who forwarded us a supply of Bufo arenarum Hensel, we have recently been able to carry out the Galli Mainini male toad test for pregnancy."
https://openalex.org/W2093704532,
https://openalex.org/W2067874014,
https://openalex.org/W1966775871,
https://openalex.org/W2018634281,SOME years ago I demonstrated1 that excised barley leaves from phosphorus-deficient plants showed considerably increased respiration intensities if their cut ends were immersed in neutral sodium phosphate solution instead of water. Feeding similar leaves with sucrose solution also increased the respirationrates ; but the increase was much smaller than when phosphorus was administered. The sucrose effect was less apparent when phosphorus deficiency was more acute. Still higher rates of respiration were obtained if the phosphorus-starved leaves were supplied with both sucrose and phosphate together.
https://openalex.org/W1978214533,"WE have studied a serum containing an agglutinin, provisionally named ‘anti-Ken' after the patient‘s name. This agglutinin was formed by a Polish patient, aged twenty-four, in response to pregnancies : the first ended in a stillborn macerated œtus at term, the second was successfully interrupted by Caesarean section during the thirty-seventh week. The patient was group A2 M CDe CDe Ken- and her husband B MN cDE cDE (or cDE cde) ; we could not distinguish between these genotypes owing to the lack of anti-d and anti-e sera. The baby proved to be group O MN CDe cDE Ken+."
