id,abstract
https://openalex.org/W2009057295,
https://openalex.org/W1992368452,
https://openalex.org/W2040389590,"The x-ray structure of chicken skeletal muscle troponin C (TnC), the Ca2+-binding subunit of the troponin complex, shows that the protein is about 70 angstroms long with an unusual dumbbell shape. The carboxyl and amino domains are separated by a single long alpha helix of about nine turns. Only the two high-affinity Ca2+-Mg2+ sites of the COOH-domain are occupied by metal ions resulting in conformational differences between the COOH- and NH2-domains. These differences are probably important in the triggering of muscle contraction by TnC. Also the structure of TnC is relevant in understanding the function of other calcium-regulated proteins, in particular that of calmodulin because of its strong similarity in amino acid sequence."
https://openalex.org/W2033065565,
https://openalex.org/W1987136097,"Inexperienced, hypophysectomized female rats treated with steroids were used in experiments to investigate the roles of the pituitary gland and prolactin in the expression of maternal behavior. Administration of ovine prolactin or treatment with ectopic pituitary grafts, which release prolactin into the circulation, stimulated maternal care in these females toward rat young. Steroid treatment alone, while stimulating maternal behavior in rats with intact pituitary glands, did not facilitate maternal responsiveness in hypophysectomized females. These findings indicate a stimulatory behavioral role for pituitary prolactin in the establishment of maternal care and suggest that exposure to prolactin during pregnancy helps to stimulate the immediate onset of maternal behavior at parturition."
https://openalex.org/W1977994351,
https://openalex.org/W2066571203,"Lactic acidosis, a clinical syndrome caused by the accumulation of lactic acid, is characterized by lactate concentration in blood greater than 5 mM. Therapy usually consists of intravenous sodium bicarbonate (NaHCO3), but resultant mortality is greater than 60 percent. The metabolic and systemic effects of NaHCO3 therapy of hypoxic lactic acidosis in dogs were studied and compared to the effects of sodium chloride or no therapy. Sodium bicarbonate elevated blood lactate concentrations to a greater extent than did either sodium chloride or no treatment. Despite the infusion of NaHCO3, both arterial pH and bicarbonate concentration decreased by a similar amount in all three groups of dogs. Additional detrimental effects of NaHCO3 were observed on the cardiovascular system, including decreases in cardiac output and blood pressure that were not observed with either sodium chloride or no treatment. Thus there is evidence for a harmful effect of NaHCO3 in the treatment of hypoxic lactic acidosis."
https://openalex.org/W1582305847,"A new fluorophor for tubulin which has permitted the monitoring of microtubule assembly in vitro is reported. DAPI (4',6-diamidino-2-phenylindole), a fluorophor already known as a DNA intercalator, was shown to bind specifically to a unique tubulin site as a dimer (KD(app) = 43 +/- 5 microM at 37 degrees C) or to tubulin associated in microtubules (KD(app) = 6 +/- 2 microM at 37 degrees C) with the same maximum enhancement in fluorescence. When tubulin polymerization was induced with GTP, the change in DAPI affinity for tubulin resulted in an enhancement of DAPI binding and, consequently, of fluorescence intensity. DAPI, whose binding site is different from that of colchicine, vinblastine, or taxol, did not interfere greatly with microtubule polymerization. It induced a slight diminution of the critical concentration for tubulin assembly due to a decrease in the depolymerizing rate constant. Moreover, DAPI did not interfere with GTP hydrolysis correlated with tubulin polymerization, but it decreased the GTPase activity at the steady state of tubulin assembly. Even at substoichiometric levels DAPI can be used to follow the kinetics of microtubule assembly."
https://openalex.org/W1480402741,"Inhibition of the oxidation of methyl linoleate and soybean phosphatidylcholine in homogeneous solution and in aqueous dispersion by four chain-breaking antioxidants, vitamin E (alpha-tocopherol), 2,2,5,7,8-pentamethyl-6-chromanol, 2,6-di-tert-butyl-4-methylphenol, and stearyl 3-(3,5-di-tert-butyl-4-hydroxyphenyl)propionate, was studied to examine the effect of the phytyl side chain of vitamin E on its antioxidant activity. These four antioxidants exerted similar antioxidative activities. They were also effective as antioxidants in protecting the oxidation of soybean phosphatidylcholine liposomes in water dispersion. However, when they were incorporated into dimyristoyl phosphatidylcholine liposomes, only 2,2,5,7,8-pentamethyl-6-chromanol and 2,6-di-tert-butyl-4-methylphenol could suppress the oxidation of soybean phosphatidylcholine liposomes dispersed in the same aqueous system. It was concluded that the antioxidative properties of vitamin E and its model without the phytyl side chain are quite similar within micelles and liposomes as well as in homogeneous solution but that the phytyl side chain enhances the retainment of vitamin E in liposomes and suppresses the transfer of vitamin E between liposomal membranes."
https://openalex.org/W1574671132,"A membrane-bound Ca2+-dependent complex of the cofactor Factor Va and the enzyme Factor Xa comprises the prothrombinase coagulation complex which catalyzes the proteolytic conversion of prothrombin to thrombin. Analyses of the kinetics of prothrombin activation permit calculation of the stoichiometry and binding parameters governing the functional interactions of Factor Va and Factor Xa with isolated thrombin-activated human platelets and isolated leukocyte subpopulations. Our kinetic approach indicates that Factor Xa binds to approximately 2700 +/- 1000 (n = 8) functional sites on the surface of thrombin-activated platelets with an apparent dissociation constant (Kd) equal to 1.18 +/- 0.53 X 10(-10) M and kcat equal to 19 +/- 7 mol of thrombin/s/mol of Factor Xa bound. The store of Factor V in normal platelets prevents an analogous determination of the functional Factor Va platelet binding sites. Factor Va and Factor Xa titrations performed using platelets from a Factor V antigen-deficient individual indicate that Factor Va and Factor Xa form a 1:1 stoichiometric complex on the surface of thrombin-activated platelets. Both binding isotherms are governed by the same apparent Kd (approximately equal to 10(-10) M) and expressed the same kcat/site (14-17 s-1. Factor Xa-platelet binding parameters are not altered by the use of different platelet agonists, the choice of anticoagulant, or platelet washing procedure. Kinetics of prothrombin activation indicate also that monocytes, lymphocytes, and neutrophils possess, respectively, 16,000, 45,000, and 8,000 Factor Va-Factor Xa receptor sites/cell, which are all governed by apparent KdS approximately equal to 10(-10) M. Enzymatic complexes bound to monocytes or neutrophils exhibit kcat values similar to the platelet-bound complex. Complexes bound to lymphocytes are only 25% as active."
