id,abstract
https://openalex.org/W2533242268,"Practical, high-yield lignin depolymerization methods could greatly increase biorefinery productivity and profitability. However, development of these methods is limited by the presence of interunit carbon-carbon bonds within native lignin, and further by formation of such linkages during lignin extraction. We report that adding formaldehyde during biomass pretreatment produces a soluble lignin fraction that can be converted to guaiacyl and syringyl monomers at near theoretical yields during subsequent hydrogenolysis (47 mole % of Klason lignin for beech and 78 mole % for a high-syringyl transgenic poplar). These yields were three to seven times those obtained without formaldehyde, which prevented lignin condensation by forming 1,3-dioxane structures with lignin side-chain hydroxyl groups. By depolymerizing cellulose, hemicelluloses, and lignin separately, monomer yields were between 76 and 90 mole % for these three major biomass fractions."
https://openalex.org/W2552717798,"A cool route to nanospectroscopy Confining light to a cavity is often used to enhance the interaction between the light and a particle stored within the cavity. Benz et al. worked with a self-assembled monolayer of biphenyl-4-thiol molecules sandwiched between a gold film and a gold nanoparticle. They used laser irradiation to move atoms in the nanoparticle and produced a “picocavity” that was stable at cryogenic temperatures. The authors were then able to obtain time-dependent Raman spectra from individual molecules. Such subwavelength cavities that can localize light to volumes well below 1 nm 3 will enable optical experiments on the atomic scale. Science , this issue p. 726"
https://openalex.org/W2557207823,"Two zoonotic influenza A viruses (IAV) of global concern, H5N1 and H7N9, exhibit unexplained differences in age distribution of human cases. Using data from all known human cases of these viruses, we show that an individual's first IAV infection confers lifelong protection against severe disease from novel hemagglutinin (HA) subtypes in the same phylogenetic group. Statistical modeling shows that protective HA imprinting is the crucial explanatory factor, and it provides 75% protection against severe infection and 80% protection against death for both H5N1 and H7N9. Our results enable us to predict age distributions of severe disease for future pandemics and demonstrate that a novel strain's pandemic potential increases yearly when a group-mismatched HA subtype dominates seasonal influenza circulation. These findings open new frontiers for rational pandemic risk assessment."
https://openalex.org/W2536906012,"The proteasome generates the epitopes presented on human leukocyte antigen (HLA) class I molecules that elicit CD8+ T cell responses. Reports of proteasome-generated spliced epitopes exist, but they have been regarded as rare events. Here, however, we show that the proteasome-generated spliced peptide pool accounts for one-third of the entire HLA class I immunopeptidome in terms of diversity and one-fourth in terms of abundance. This pool also represents a unique set of antigens, possessing particular and distinguishing features. We validated this observation using a range of complementary experimental and bioinformatics approaches, as well as multiple cell types. The widespread appearance and abundance of proteasome-catalyzed peptide splicing events has implications for immunobiology and autoimmunity theories and may provide a previously untapped source of epitopes for use in vaccines and cancer immunotherapy."
https://openalex.org/W2534090929,"Breakthroughs have been made in algorithmic approaches to understanding how individuals in a group influence each other to reach a consensus. However, what happens to the group consensus if it depends on several statements, one of which is proven false? Here, we show how the existence of logical constraints on beliefs affect the collective convergence to a shared belief system and, in contrast, how an idiosyncratic set of arbitrarily linked beliefs held by a few may become held by many."
https://openalex.org/W2536948728,"Visualizing chemical reactions as they occur requires atomic spatial and femtosecond temporal resolution. Here, we report imaging of the molecular structure of acetylene (C2H2) 9 femtoseconds after ionization. Using mid-infrared laser-induced electron diffraction (LIED), we obtained snapshots as a proton departs the [C2H2]2+ ion. By introducing an additional laser field, we also demonstrate control over the ultrafast dissociation process and resolve different bond dynamics for molecules oriented parallel versus perpendicular to the LIED field. These measurements are in excellent agreement with a quantum chemical description of field-dressed molecular dynamics."
https://openalex.org/W2534583847,"Forces in biological systems are typically investigated at the single-molecule level with atomic force microscopy or optical and magnetic tweezers, but these techniques suffer from limited data throughput and their requirement for a physical connection to the macroscopic world. We introduce a self-assembled nanoscopic force clamp built from DNA that operates autonomously and allows massive parallelization. Single-stranded DNA sections of an origami structure acted as entropic springs and exerted controlled tension in the low piconewton range on a molecular system, whose conformational transitions were monitored by single-molecule Förster resonance energy transfer. We used the conformer switching of a Holliday junction as a benchmark and studied the TATA-binding protein-induced bending of a DNA duplex under tension. The observed suppression of bending above 10 piconewtons provides further evidence of mechanosensitivity in gene regulation."
https://openalex.org/W2556793726,"Amplitude and phase of wavepackets encode the dynamics of quantum systems. However, the rapidity of electron dynamics on the attosecond timescale has precluded their complete measurement in the time domain. Here, we demonstrate that spectrally-resolved electron interferometry reveals the amplitude and phase of a photoelectron wavepacket created through a Fano autoionizing resonance in helium. Replicas obtained by two-photon transitions interfere with reference wavepackets formed through smooth continua, allowing the full temporal reconstruction, purely from experimental data, of the resonant wavepacket released in the continuum. This in turn resolves the buildup of the autoionizing resonance on attosecond timescale. Our results, in excellent agreement with ab initio time-dependent calculations, raise prospects for both detailed investigations of ultrafast photoemission dynamics governed by electron correlation, as well as coherent control over structured electron wave-packets."
https://openalex.org/W2538345477,"The quest for low power becomes highly compelling in newly emerging application areas related to wearable devices in the Internet of Things. Here, we report on a Schottky-barrier indium-gallium-zinc-oxide thin-film transistor operating in the deep subthreshold regime (i.e., near the OFF state) at low supply voltages (<1 volt) and ultralow power (<1 nanowatt). By using a Schottky-barrier at the source and drain contacts, the current-voltage characteristics of the transistor were virtually channel-length independent with an infinite output resistance. It exhibited high intrinsic gain (>400) that was both bias and geometry independent. The transistor reported here is useful for sensor interface circuits in wearable devices where high current sensitivity and ultralow power are vital for battery-less operation."
https://openalex.org/W2538451863,"To investigate the predictability of genetic adaptation, we examined the molecular basis of convergence in hemoglobin function in comparisons involving 56 avian taxa that have contrasting altitudinal range limits. Convergent increases in hemoglobin-oxygen affinity were pervasive among high-altitude taxa, but few such changes were attributable to parallel amino acid substitutions at key residues. Thus, predictable changes in biochemical phenotype do not have a predictable molecular basis. Experiments involving resurrected ancestral proteins revealed that historical substitutions have context-dependent effects, indicating that possible adaptive solutions are contingent on prior history. Mutations that produce an adaptive change in one species may represent precluded possibilities in other species because of differences in genetic background."
