id,abstract
https://openalex.org/W3104874466,"Cell fate transitions are frequently accompanied by changes in cell shape and mechanics. However, how cellular mechanics affects the instructive signaling pathways controlling cell fate is poorly understood. To probe the interplay between shape, mechanics, and fate, we use mouse embryonic stem cells (ESCs), which change shape as they undergo early differentiation. We find that shape change is regulated by a β-catenin-mediated decrease in RhoA activity and subsequent decrease in the plasma membrane tension. Strikingly, preventing a decrease in membrane tension results in early differentiation defects in ESCs and gastruloids. Decreased membrane tension facilitates the endocytosis of FGF signaling components, which activate ERK signaling and direct the exit from the ESC state. Increasing Rab5a-facilitated endocytosis rescues defective early differentiation. Thus, we show that a mechanically triggered increase in endocytosis regulates early differentiation. Our findings are of fundamental importance for understanding how cell mechanics regulates biochemical signaling and therefore cell fate."
https://openalex.org/W3103754309,"This is a retrospective single-center study of 417 consecutive patients with coronavirus disease 2019 (COVID-19) admitted to Jaber Al-Ahmad Hospital in Kuwait between February 24, 2020 and May 24, 2020. In total, 39.3% of patients were asymptomatic, 41% were symptomatic with mild/moderate symptoms, 19.7% were admitted to the intensive care unit (ICU). Most common symptoms in cohort patients were fever (34.3%) and dry cough (32.6%) while shortness in breath was reported in (75.6%) of ICU admissions. Reported complications requiring ICU admission included Sepsis (68.3%), acute respiratory distress syndrome (95.1%) and heart failure (63.4%). ICU patients were more likely to have comorbidities, in comparison to non-ICU patients, including diabetes (35.4% vs 20.3%) and hypertension (40.2% vs 26.9%). Mortality rate of cohort was 14.4% and mean age of death was 54.20 years (± 11.09) and 90% of death cases were males. Chest high-resolution computed tomography for ICU cases reveled multifocal large patchy areas of ground glass opacification mixed with dense consolidation. Cases admitted to ICU showed abnormal levels of markers associated with infection, inflammation, abnormal blood clotting, heart problems and kidney problems. Mean hospital stay for asymptomatic cases was 20.69 days ±8.57 and for mild/moderate cases was 21.4 days ±8.28. Mean stay in ICU to outcome for survivors was 11.95 days ±8.96 and for death cases 13.15 days ±10.02. In this single-center case series of 417 hospitalized COVID-19 patients in Kuwait 39.3% were asymptomatic cases, 41% showed mild/moderate symptoms and 18.7% were admitted to ICU with a mortality rate of 14.4%."
https://openalex.org/W3106924629,"Purpose In the management of COVID-19, knowledge is lacking on the frequency of secondary bacterial infections and on how empirical antibiotic therapy should be used. In the present study, we aimed to compare blood culture (BC) results of a COVID-19 patient cohort with two cohorts of patients without detected COVID-19. Methods Using a retrospective cohort study design of patients subjected to BC in six tertiary care hospitals, SARS-CoV-2 positive patients from March 1 to April 30 in 2020 (COVID-19 group) were compared to patients without confirmed SARS-CoV-2 during the same period (control group-2020) and with patients sampled March 1 to April 30 in 2019 (control group-2019). The outcomes studied were proportion of BC positivity, clinically relevant growth, and contaminant growth. Results In total 15,103 patients and 17,865 BC episodes were studied. Clinically relevant growth was detected in 197/3,027 (6.5%) BC episodes in the COVID-19 group compared to 717/6,663 (10.8%) in control group-2020 (p&lt;0.0001) and 850/8,175 (10.4%) in control group-2019 (p&lt;0.0001). Contamination was present in 255/3,027 (8.4%) BC episodes in the COVID-19 group compared to 330/6,663 (5.0%) in control group-2020 (p&lt;0.0001) and 354/8,175 (4.3%) in control group-2019 (p&lt;0.0001). Conclusion In COVID-19 patients, the prevalence of bloodstream bacterial infection is low and the contamination rate of BC is high. This knowledge should influence guidelines regarding blood culture sampling and empirical antibiotic therapy in COVID-19 patients."
https://openalex.org/W3105442427,"The hippocampus is thought to guide navigation by forming a cognitive map of space. Different environments differ in geometry and the availability of cues that can be used for navigation. Although several spatial coding mechanisms are known to coexist in the hippocampus, how they are influenced by various environmental features is not well understood. To address this issue, we examined the spatial coding characteristics of hippocampal neurons in mice and rats navigating in different environments. We found that CA1 place cells located in the superficial sublayer were more active in cue-poor environments and preferentially used a firing rate code driven by intra-hippocampal inputs. In contrast, place cells located in the deep sublayer were more active in cue-rich environments and used a phase code driven by entorhinal inputs. Switching between these two spatial coding modes was supported by the interaction between excitatory gamma inputs and local inhibition."
https://openalex.org/W3103232397,"Autosomal-recessive cerebellar hypoplasia and ataxia constitute a group of heterogeneous brain disorders caused by disruption of several fundamental cellular processes. Here, we identified 10 families showing a neurodegenerative condition involving pontocerebellar hypoplasia with microcephaly (PCHM). Patients harbored biallelic mutations in genes encoding the spliceosome components Peptidyl-Prolyl Isomerase Like-1 (PPIL1) or Pre-RNA Processing-17 (PRP17). Mouse knockouts of either gene were lethal in early embryogenesis, whereas PPIL1 patient mutation knockin mice showed neuron-specific apoptosis. Loss of either protein affected splicing integrity, predominantly affecting short and high GC-content introns and genes involved in brain disorders. PPIL1 and PRP17 form an active isomerase-substrate interaction, but we found that isomerase activity is not critical for function. Thus, we establish disrupted splicing integrity and ""major spliceosome-opathies"" as a new mechanism underlying PCHM and neurodegeneration and uncover a non-enzymatic function of a spliceosomal proline isomerase."
https://openalex.org/W3109958928,"How and to what extent electrical brain activity reflects pharmacologically altered states and contents of consciousness, is not well understood. Therefore, we investigated whether measures of evoked and spontaneous electroencephalographic (EEG) signal diversity are altered by sub-anaesthetic levels of ketamine compared to normal wakefulness, and how these measures relate to subjective experience. High-density 62-channel EEG was used to record spontaneous brain activity and responses evoked by transcranial magnetic stimulation (TMS) in 10 healthy volunteers before and during administration of sub-anaesthetic doses of ketamine in an open-label within-subject design. Evoked signal diversity was assessed using the perturbational complexity index (PCI), calculated from EEG responses to TMS perturbations. Signal diversity of spontaneous EEG, with eyes open and eyes closed, was assessed by Lempel Ziv complexity (LZc), amplitude coalition entropy (ACE), and synchrony coalition entropy (SCE). Although no significant difference was found in TMS-evoked complexity (PCI) between the sub-anaesthetic ketamine condition and normal wakefulness, all measures of spontaneous EEG signal diversity (LZc, ACE, SCE) showed significantly increased values in the sub-anaesthetic ketamine condition. This increase in signal diversity correlated with subjective assessment of altered states of consciousness. Moreover, spontaneous signal diversity was significantly higher when participants had eyes open compared to eyes closed, both during normal wakefulness and during influence of sub-anaesthetic ketamine. The results suggest that PCI and spontaneous signal diversity may reflect distinct, complementary aspects of changes in brain properties related to altered states of consciousness: the brain’s capacity for information integration, assessed by PCI, might be indicative of the brain’s ability to sustain consciousness, while spontaneous complexity, as measured by EEG signal diversity, may be indicative of the complexity of conscious content . Thus, sub-anaesthetic ketamine may increase the complexity of the conscious content and the brain activity underlying it, while the level or general capacity for consciousness remains largely unaffected."
https://openalex.org/W3102905537,"Prostate cancer is responsible for over 30,000 US deaths annually, attributed largely to incurable metastatic disease. Here, we demonstrate that high levels of plectin are associated with localized and metastatic human prostate cancer when compared to benign prostate tissues. Knock-down of plectin inhibits prostate cancer cell growth and colony formation in vitro, and growth of prostate cancer xenografts in vivo. Plectin knock-down further impairs aggressive and invasive cellular behavior assessed by migration, invasion, and wound healing in vitro. Consistently, plectin knock-down cells have impaired metastatic colonization to distant sites including liver, lung, kidney, bone, and genitourinary system. Plectin knock-down inhibited number of metastases per organ, as well as decreased overall metastatic burden. To gain insights into the role of plectin in prostate cancer growth and metastasis, we performed proteomic analysis of prostate cancer plectin knock-down xenograft tissues. Gene set enrichment analysis shows an increase in levels of proteins involved with extracellular matrix and laminin interactions, and a decrease in levels of proteins regulating amino acid metabolism, cytoskeletal proteins, and cellular response to stress. Collectively these findings demonstrate that plectin is an important regulator of prostate cancer cell growth and metastasis."
https://openalex.org/W3109139373,"Diabetic kidney disease (DKD) is a major cause of end stage renal diseases worldwide. Despite successive interventions for delaying the progression of DKD, current treatments cannot reverse the pathological progression. Mefunidone (MFD) is a new compound with potent antifibrotic properties, but the effect of MFD on DKD remains unknown. Therefore, we investigated the protective effects of MFD in both models of the db/db type 2 diabetes (T2D) and streptozotocin (STZ)-induced type 1 diabetes (T1D) models. Compared with the model group, MFD treatment significantly reduced pathological changes observed by PAS staining, PASM staining, and Masson staining in vivo. To further elucidate the potential mechanisms, we discovered MFD treatment notably restored podocyte function, alleviated inflammation, abated ROS generation, inhibited the TGF-β1/SAMD2/3 pathway, suppressed the phosphorylation levels of MAPKs (ERK1/2, JNK, and P38), and reduced epithelial-to-mesenchymal transition(EMT). In conclusion, these findings demonstrate the effectiveness of MFD in diabetic nephropathy and elucidate its possible mechanism."
https://openalex.org/W3110494827,"Objective The aim was to explore the experiences of a person-centred e-health intervention, in patients diagnosed with chronic obstructive pulmonary disease (COPD) or chronic heart failure (CHF). Design Grounded theory was applied to gather and analyse data. Setting The study is part of a research project evaluating the effects of person-centred care (PCC) using a digital platform and structured telephone support for people with COPD or CHF recruited from nine primary care units in Sweden. Participants Twelve patients from the intervention group were purposefully selected in accordance with the initial sampling criteria. Intervention The intervention was delivered through a digital platform and telephone support system for 6 months. The intervention relied on person-centred ethics operationalised through three core PCC components: patient narratives, partnership and shared documentation. Results A core category was formulated: Being welcomed through the side door when lacking the front door keys . The core category reflects how a PCC intervention delivered remotely provides access to mutual and informal meetings at times when professional contacts were desired to support patient self-management goals. According to patients’ wishes, family and friends were seldom invited as care partners in the e-health context. Conclusions A PCC intervention delivered remotely as a complement to standard care in a primary care setting for patients diagnosed with COPD or CHF is a viable approach to increase patients’ access and involvement in preventive care. The e-health intervention seemed to facilitate PCC, strengthen patients’ position in the health service system and support their self-management."
https://openalex.org/W3101711825,
