id,abstract
https://openalex.org/W2088945101,"While it is known that several Actinobacteria produce enzymes that decompose polysaccharides or phenolic compounds in dead plant biomass, the occurrence of these traits in the environment remains largely unclear. The aim of this work was to screen isolated actinobacterial strains to explore their ability to produce extracellular enzymes that participate in the degradation of polysaccharides and their ability to cometabolically transform phenolic compounds of various complexities. Actinobacterial strains were isolated from meadow and forest soils and screened for their ability to grow on lignocellulose. The potential to transform (14)C-labelled phenolic substrates (dehydrogenation polymer (DHP), lignin and catechol) and to produce a range of extracellular, hydrolytic enzymes was investigated in three strains of Streptomyces spp. that possessed high lignocellulose degrading activity. Isolated strains showed high variation in their ability to produce cellulose- and hemicellulose-degrading enzymes and were able to mineralise up to 1.1% and to solubilise up to 4% of poplar lignin and to mineralise up to 11.4% and to solubilise up to 64% of catechol, while only minimal mineralisation of DHP was observed. The results confirm the potential importance of Actinobacteria in lignocellulose degradation, although it is likely that the decomposition of biopolymers is limited to strains that represent only a minor portion of the entire community, while the range of simple, carbon-containing compounds that serve as sources for actinobacterial growth is relatively wide."
https://openalex.org/W2025249605,"Post-Traumatic Stress Disorder (PTSD) can develop in response to a traumatic event involving a threat to life. To date, no diagnostic biomarkers have been identified for PTSD. Recent research points toward physiological abnormalities in the hypothalamic-pituitary-adrenal (HPA) axis, sympathoadrenal medullary and immune system that may be implicated in the disorder. The modulation of neurotransmitters is another possible mechanism, but their role in the progression of PTSD is poorly understood. Low serotonin (5-HT) may be a factor, but it may not be the only neurotransmitter affected as modulation affects levels of other neurotransmitters. In this study, we hypothesized the predator exposure/psychosocial stress rodent model of PTSD may alter levels of 5-HT and other neurotransmitters in the rat hippocampus and prefrontal cortex (PFC). Male Sprague-Dawley rats were used in this experiment. We induced PTSD via a predator exposure/psychosocial stress model, whereby rats were placed in a cage with a cat for 1 hour on days 1 and 11 of the 31-day experiment. Rats also received psychosocial stress via daily cage cohort changes. On day 32, the rats were sacrificed and the brains dissected to remove the hippocampus and PFC. Norepinephrine (NE), 5-Hydroxyindoleacetic acid (5-HIAA), homovanillic acid (HVA), dopamine (DA), and 3,4-Dihydroxyphenylacetic acid (DOPAC), and 5-HT levels in the hippocampus and PFC were measured with high-performance liquid chromatography (HPLC). In the hippocampus, 5-HT and HVA were lower, while NE and DOPAC were higher, in the PTSD group vs. controls. In the PFC, only 5-HT was lower, while NE, DA, and DOPAC were higher, in the PTSD group vs. controls. The rate limiting enzymes tyrosine hydroxylase and tryptophan hydroxylase were also examined and confirmed our findings. These results demonstrate that the predator exposure/psychosocial stress model of PTSD produces neurotransmitter changes similar to those seen in human patients and may cause a heightened noradrenergic response."
https://openalex.org/W1979501117,"Ampelopsin (AMP), a major bioactive constituent of Ampelopsis grossedentata, exerts a number of biological effects. In this study, we investigated its anti-cancer activity in human breast cancer cell lines, and explored the underlying mechanism of this action. Our results showed that treatment with AMP dose-dependently inhibited cell viability and induced apoptosis in MCF-7 and MDA-MB-231 breast cancer cells without cytotoxicity in human normal breast epithelial cells MCF-10A. Meanwhile, AMP dose- dependently triggered reactive oxygen species (ROS) generation in both breast cancer cells. The ROS scavenger N-acetyl-L-cysteine (NAC) strongly attenuated AMP-induced ROS production, along with cell growth inhibition and apoptosis. Furthermore, AMP was observed to activate endoplasmic reticulum (ER) stress, as evidenced by the up-regulation of ER stress-related proteins, including GRP78, p-PERK, p-elF2α, cleaved ATF6α and CHOP, while knockdown of ATF6α or PERK markedly down-regulated AMP-induced CHOP expression. Blocking ER stress using 4-phenylbutyric acid not only down-regulated AMP-induced GRP78 and CHOP expression, but also significantly decreased AMP-induced cell growth inhibition and apoptosis, whereas ER stress inducer thapsigargin played opposing effects. Additionally, NAC inhibited AMP-induced ER stress by down-regulating GRP78 and CHOP expression. Conversely, blocking ER stress using CHOP siRNA decreased AMP-induced ROS production and cell apoptosis. Taken together, these results demonstrate that AMP has anti-tumor effects against breast cancer cells through ROS generation and ER stress pathway, which therefore provide experimental evidences for developing AMP as a new therapeutic drug for breast cancer."
https://openalex.org/W1983856350,"Burnout occurs when professionals use ineffective coping strategies to try to protect themselves from work-related stress. The dimensions of 'overload', 'lack of development' and 'neglect', belonging to the 'frenetic', 'under-challenged' and 'worn-out' subtypes, respectively, comprise a brief typological definition of burnout. The aim of the present study was to estimate the explanatory power of the different coping strategies on the development of burnout subtypes.This was a cross-sectional survey with a random sample of university employees, stratified by occupation (n = 429). Multivariate linear regression models were constructed between the 'Burnout Clinical Subtypes Questionnaire', with its three dimensions -overload, lack of development and neglect- as dependent variables, and the 'Coping Orientation for Problem Experiences', with its fifteen dimensions, as independent variables. Adjusted multiple determination coefficients and beta coefficients were calculated to evaluate and compare the explanatory capacity of the different coping strategies.The 'Coping Orientation for Problem Experiences' subscales together explained 15% of the 'overload' (p<0.001), 9% of the 'lack of development' (p<0.001), and 21% of the 'neglect' (p<0.001). 'Overload' was mainly explained by 'venting of emotions' (Beta = 0.34; p<0.001); 'lack of development' by 'cognitive avoidance' (Beta = 0.21; p<0.001); and 'neglect' by 'behavioural disengagement' (Beta = 0.40; p<0.001). Other interesting associations were observed.These findings further our understanding of the way in which the effectiveness of interventions for burnout may be improved, by influencing new treatments and preventive programmes using features of the strategies for handling stress in the workplace."
https://openalex.org/W1971491691,"Bone morphogenetic protein 2 (BMP2) is one of the key chondrogenic growth factors involved in the cartilage regeneration. However, it also exhibits osteogenic abilities and triggers endochondral ossification. Effective chondrogenesis and inhibition of BMP2-induced osteogenesis and endochondral ossification can be achieved by directing the mesenchymal stem cells (MSCs) towards chondrocyte lineage with chodrogenic factors, such as Sox9. Here we investigated the effects of Sox9 on BMP2-induced chondrogenic and osteogenic differentiation of MSCs. We found exogenous overexpression of Sox9 enhanced the BMP2-induced chondrogenic differentiation of MSCs in vitro. Also, it inhibited early and late osteogenic differentiation of MSCs in vitro. Subcutaneous stem cell implantation demonstrated Sox9 potentiated BMP2-induced cartilage formation and inhibited endochondral ossification. Mouse limb cultures indicated that BMP2 and Sox9 acted synergistically to stimulate chondrocytes proliferation, and Sox9 inhibited BMP2-induced chondrocytes hypertrophy and ossification. This study strongly suggests that Sox9 potentiates BMP2-induced MSCs chondrogenic differentiation and cartilage formation, and inhibits BMP2-induced MSCs osteogenic differentiation and endochondral ossification. Thus, exogenous overexpression of Sox9 in BMP2-induced mesenchymal stem cells differentiation may be a new strategy for cartilage tissue engineering."
https://openalex.org/W1978874023,"Although severe malaria is an important cause of mortality among children in Burkina Faso, data on community-acquired invasive bacterial infections (IBI, bacteremia and meningitis) are lacking, as well as data on the involved pathogens and their antibiotic resistance rates.The present study was conducted in a rural hospital and health center in Burkina Faso, in a seasonal malaria transmission area. Hospitalized children (<15 years) presenting with T≥38.0°C and/or signs of severe illness were enrolled upon admission. Malaria diagnosis and blood culture were performed for all participants, lumbar puncture when clinically indicated. We assessed the frequency of severe malaria (microscopically confirmed, according to World Health Organization definitions) and IBI, and the species distribution and antibiotic resistance of the bacterial pathogens causing IBI.From July 2012 to July 2013, a total of 711 patients were included. Severe malaria was diagnosed in 292 (41.1%) children, including 8 (2.7%) with IBI co-infection. IBI was demonstrated in 67 (9.7%) children (bacteremia, n = 63; meningitis, n = 6), 8 (11.8%) were co-infected with malaria. Non-Typhoid Salmonella spp. (NTS) was the predominant isolate from blood culture (32.8%), followed by Salmonella Typhi (18.8%), Streptococcus pneumoniae (18.8%) and Escherichia coli (12.5%). High antibiotic resistance rates to first line antibiotics were observed, particularly among Gram-negative pathogens. In addition, decreased ciprofloxacin susceptibility and extended-spectrum beta lactamase (ESBL) production was reported for one NTS isolate each. ESBL production was observed in 3/8 E. coli isolates. In-hospital mortality was 8.2% and case-fatality rates for IBI (23.4%) were significantly higher compared to severe malaria (6.8%, p<0.001).Although severe malaria was the main cause of illness, IBI were not uncommon and had higher case-fatality rates. The high frequency, antibiotic resistance rates and mortality rates of community acquired IBI require improvement in hygiene, better diagnostic methods and revision of current treatment guidelines."
https://openalex.org/W1965157100,"Tyrosine kinase inhibitors directed against epidermal growth factor receptor (EGFR-TKI), such as erlotinib, are effective in a limited fraction of non-small cell lung cancer (NSCLC). However, the majority of NSCLC and other cancer types remain resistant. Therapeutic miRNA mimics modeled after endogenous tumor suppressor miRNAs inhibit tumor growth by repressing multiple oncogenes at once and, therefore, may be used to augment drug sensitivity. Here, we investigated the relationship of miR-34a and erlotinib and determined the therapeutic activity of the combination in NSCLC cells with primary and acquired erlotinib resistance. The drug combination was also tested in a panel of hepatocellular carcinoma cells (HCC), a cancer type known to be refractory to erlotinib. Using multiple analytical approaches, drug-induced inhibition of cancer cell proliferation was determined to reveal additive, antagonistic or synergistic effects. Our data show a strong synergistic interaction between erlotinib and miR-34a mimics in all cancer cells tested. Synergy was observed across a range of different dose levels and drug ratios, reducing IC50 dose requirements for erlotinib and miR-34a by up to 46-fold and 13-fold, respectively. Maximal synergy was detected at dosages that provide a high level of cancer cell inhibition beyond the one that is induced by the single agents alone and, thus, is of clinical relevance. The data suggest that a majority of NSCLC and other cancers previously not suited for erlotinib may prove sensitive to the drug when used in combination with a miR-34a-based therapy."
https://openalex.org/W1989760415,"In tropical mangroves, brachyuran crabs have been observed to consume high percentages of leaf litter production. However, questions concerning their ability to assimilate this low-quality food remain, as stable isotope analysis of C and N does not seem to support assimilation. Individuals of the common eastern Australian mangrove grapsid Parasesarma erythodactyla feeding on a mangrove leaf litter or mangrove+microphytobenthos diet developed a significantly higher hepatosomatic index than those with access to only sediment. Lipid biomarker analysis and feeding experiments using (13)C and (15)N-enriched mangrove leaf litter confirmed rapid assimilation of mangrove C and N by P. erythodactyla. Eight-week feeding experiments utilizing three food types (mangrove leaf litter, microphytobenthos and prawn muscle) established different food-specific trophic discrimination values (Δδ(13)C and Δδ(15)N) that are significantly different from those commonly applied to mixing model calculations. The mean Δδ(13)C(crab-mangrove) of +5.45‰ was close to the mean and median literature values for grapsid-mangrove pairs in 29 past studies (+5.2 ± 1.8‰ and +5.6‰, respectively), suggesting that this large discrimination may generally be characteristic of detritivorous grapsid crabs. Solutions from the IsoConc mixing model using our determined trophic discrimination values suggest significantly higher and dominant contributions of mangrove C to the diet than those based on the global mean trophic discrimination values. Our results reaffirm the physiological capacity for and important mediating role of grapsid crabs in processing low-quality mangrove C in tropical estuaries, and caution against the use of global trophic discrimination values in stable isotope analysis of food-web data, especially those involving detritivores. While recent studies have questioned the trophic significance of mangrove detritus in coastal food chains, the contribution of this productive carbon source needs to be re-assessed in the light of these data."
https://openalex.org/W2165493446,"Background With world food demand expected to double by 2050, identifying farming systems that benefit both agricultural production and biodiversity is a fundamentally important challenge for the 21st century, but this has to be achieved in a sustainable way. Livestock grazing management directly influences both economic outputs and biodiversity on upland farms while contributing to potentially damaging greenhouse gas emissions, yet no study has attempted to address these impacts simultaneously. Methods Using a replicated, landscape-scale field experiment consisting of five management ‘systems’ we tested the effects of progressively altering elements within an upland farming system, viz i) incorporating cattle grazing into an upland sheep system, ii) integrating grazing of semi-natural rough grazing into a mixed grazing system based on improved pasture, iii) altering the stocking ratio within a mixed grazing system, and iv) replacing modern crossbred cattle with a traditional breed. We quantified the impacts on livestock productivity and numbers of birds and butterflies over four years. Results, Conclusion and Significance We found that management systems incorporating mixed grazing with cattle improve livestock productivity and reduce methane emissions relative to sheep only systems. Systems that also included semi-natural rough grazing consistently supported more species of birds and butterflies, and it was possible to incorporate bouts of summer grazing of these pastures by cattle to meet habitat management prescriptions without compromising cattle performance overall. We found no evidence that the system incorporating a cattle breed popular as a conservation grazer was any better for bird and butterfly species richness than those based on a mainstream breed, yet methane emissions from such a system were predicted to be higher. We have demonstrated that mixed upland grazing systems not only improve livestock production, but also benefit biodiversity, suggesting a ‘win-win’ solution for farmers and conservationists."
https://openalex.org/W2017020768,"A number of recent studies have provided compelling demonstrations that both mice and rats can be trained to perform a variety of behavioral tasks while restrained by mechanical elements mounted to the skull. The independent development of this technique by a number of laboratories has led to diverse solutions. We found that these solutions often used expensive materials and impeded future development and modification in the absence of engineering support. In order to address these issues, here we report on the development of a flexible single hardware design for electrophysiology and imaging both in brain tissue in vitro. Our hardware facilitates the rapid conversion of a single preparation between physiology and imaging system and the conversion of a given system between preparations. In addition, our use of rapid prototyping machines (""3D printers"") allows for the deployment of new designs within a day. Here, we present specifications for design and manufacturing as well as some data from our lab demonstrating the suitability of the design for physiology in behaving animals and imaging in vitro and in vivo."
