id,abstract
https://openalex.org/W1986163111,"During social interaction, both participants are continuously active, each modifying their own actions in response to the continuously changing actions of the partner. This continuous mutual adaptation results in interactional synchrony to which both members contribute. Freely exchanging the role of imitator and model is a well-framed example of interactional synchrony resulting from a mutual behavioral negotiation. How the participants' brain activity underlies this process is currently a question that hyperscanning recordings allow us to explore. In particular, it remains largely unknown to what extent oscillatory synchronization could emerge between two brains during social interaction. To explore this issue, 18 participants paired as 9 dyads were recorded with dual-video and dual-EEG setups while they were engaged in spontaneous imitation of hand movements. We measured interactional synchrony and the turn-taking between model and imitator. We discovered by the use of nonlinear techniques that states of interactional synchrony correlate with the emergence of an interbrain synchronizing network in the alpha-mu band between the right centroparietal regions. These regions have been suggested to play a pivotal role in social interaction. Here, they acted symmetrically as key functional hubs in the interindividual brainweb. Additionally, neural synchronization became asymmetrical in the higher frequency bands possibly reflecting a top-down modulation of the roles of model and imitator in the ongoing interaction."
https://openalex.org/W2042861376,"The involvement of Propionibacterium acnes in the pathogenesis of acne is controversial, mainly owing to its dominance as an inhabitant of healthy skin. This study tested the hypothesis that specific evolutionary lineages of the species are associated with acne while others are compatible with health. Phylogenetic reconstruction based on nine housekeeping genes was performed on 210 isolates of P. acnes from well-characterized patients with acne, various opportunistic infections, and from healthy carriers. Although evidence of recombination was observed, the results showed a basically clonal population structure correlated with allelic variation in the virulence genes tly and camp5, with pulsed field gel electrophoresis (PFGE)- and biotype, and with expressed putative virulence factors. An unexpected geographically and temporal widespread dissemination of some clones was demonstrated. The population comprised three major divisions, one of which, including an epidemic clone, was strongly associated with moderate to severe acne while others were associated with health and opportunistic infections. This dichotomy correlated with previously observed differences in in vitro inflammation-inducing properties. Comparison of five genomes representing acne- and health-associated clones revealed multiple both cluster- and strain-specific genes that suggest major differences in ecological preferences and redefines the spectrum of disease-associated virulence factors. The results of the study indicate that particular clones of P. acnes play an etiologic role in acne while others are associated with health."
https://openalex.org/W2069454280,"Valproic acid (VPA) has demonstrated potential as a therapeutic candidate for spinal muscular atrophy (SMA) in vitro and in vivo.Two cohorts of subjects were enrolled in the SMA CARNIVAL TRIAL, a non-ambulatory group of ""sitters"" (cohort 1) and an ambulatory group of ""walkers"" (cohort 2). Here, we present results for cohort 1: a multicenter phase II randomized double-blind intention-to-treat protocol in non-ambulatory SMA subjects 2-8 years of age. Sixty-one subjects were randomized 1:1 to placebo or treatment for the first six months; all received active treatment the subsequent six months. The primary outcome was change in the modified Hammersmith Functional Motor Scale (MHFMS) score following six months of treatment. Secondary outcomes included safety and adverse event data, and change in MHFMS score for twelve versus six months of active treatment, body composition, quantitative SMN mRNA levels, maximum ulnar CMAP amplitudes, myometry and PFT measures.At 6 months, there was no difference in change from the baseline MHFMS score between treatment and placebo groups (difference = 0.643, 95% CI = -1.22-2.51). Adverse events occurred in >80% of subjects and were more common in the treatment group. Excessive weight gain was the most frequent drug-related adverse event, and increased fat mass was negatively related to change in MHFMS values (p = 0.0409). Post-hoc analysis found that children ages two to three years that received 12 months treatment, when adjusted for baseline weight, had significantly improved MHFMS scores (p = 0.03) compared to those who received placebo the first six months. A linear regression analysis limited to the influence of age demonstrates young age as a significant factor in improved MHFMS scores (p = 0.007).This study demonstrated no benefit from six months treatment with VPA and L-carnitine in a young non-ambulatory cohort of subjects with SMA. Weight gain, age and treatment duration were significant confounding variables that should be considered in the design of future trials.Clinicaltrials.gov NCT00227266."
https://openalex.org/W2007432455,"The NLR gene family mediates host immunity to various acute pathogenic stimuli, but its role in chronic infection is not known. This paper addressed the role of NLRP3 (NALP3), its adaptor protein PYCARD (ASC), and caspase-1 during infection with Mycobacterium tuberculosis (Mtb). Mtb infection of macrophages in culture induced IL-1β secretion, and this requires the inflammasome components PYCARD, caspase-1, and NLRP3. However, in vivo Mtb aerosol infection of Nlrp3−/−, Casp-1−/−, and WT mice showed no differences in pulmonary IL-1β production, bacterial burden, or long-term survival. In contrast, a significant role was observed for Pycard in host protection during chronic Mtb infection, as shown by an abrupt decrease in survival of Pycard−/− mice. Decreased survival of Pycard−/− animals was associated with defective granuloma formation. These data demonstrate that PYCARD exerts a novel inflammasome-independent role during chronic Mtb infection by containing the bacteria in granulomas."
https://openalex.org/W2011349326,"Background The Plasmodium protein Cell-traversal protein for ookinetes and sporozoites (CelTOS) plays an important role in cell traversal of host cells in both, mosquito and vertebrates, and is required for successful malaria infections. CelTOS is highly conserved among the Plasmodium species, suggesting an important functional role across all species. Therefore, targeting the immune response to this highly conserved protein and thus potentially interfering with its biological function may result in protection against infection even by heterologous species of Plasmodium. Methodology/Principal Findings To test this hypothesis, we developed a recombinant codon-harmonized P. falciparum CelTOS protein that can be produced to high yields in the E. coli expression system. Inbred Balb/c and outbred CD-1 mice were immunized with various doses of the recombinant protein adjuvanted with Montanide ISA 720 and characterized using in vitro and in vivo analyses. Conclusions/Significance Immunization with PfCelTOS resulted in potent humoral and cellular immune responses and most importantly induced sterile protection against a heterologous challenge with P. berghei sporozoites in a proportion of both inbred and outbred mice. The biological activity of CelTOS-specific antibodies against the malaria parasite is likely linked to the impairment of sporozoite motility and hepatocyte infectivity. The results underscore the potential of this antigen as a pre-erythrocytic vaccine candidate and demonstrate for the first time a malaria vaccine that is cross-protective between species."
https://openalex.org/W2089080652,"Asymmetric positioning of the mitotic spindle in C. elegans embryos is mediated by force-generating complexes that are anchored at the plasma membrane and that pull on microtubules growing out from the spindle poles. Although asymmetric distribution of the force generators is thought to underlie asymmetric positioning of the spindle, the number and location of the force generators has not been well defined. In particular, it has not been possible to visualize individual force generating events at the cortex. We discovered that perturbation of the acto-myosin cortex leads to the formation of long membrane invaginations that are pulled from the plasma membrane toward the spindle poles. Several lines of evidence show that the invaginations, which also occur in unperturbed embryos though at lower frequency, are pulled by the same force generators responsible for spindle positioning. Thus, the invaginations serve as a tool to localize the sites of force generation at the cortex and allow us to estimate a lower limit on the number of cortical force generators within the cell."
https://openalex.org/W1985560966,"Full understanding of complex biological interactions frequently requires multi-color detection capability in doing single-molecule fluorescence resonance energy transfer (FRET) experiments. Existing single-molecule three-color FRET techniques, however, suffer from severe photobleaching of Alexa 488, or its alternative dyes, and have been limitedly used for kinetics studies. In this work, we developed a single-molecule three-color FRET technique based on the Cy3-Cy5-Cy7 dye trio, thus providing enhanced observation time and improved data quality. Because the absorption spectra of three fluorophores are well separated, real-time monitoring of three FRET efficiencies was possible by incorporating the alternating laser excitation (ALEX) technique both in confocal microscopy and in total-internal-reflection fluorescence (TIRF) microscopy."
https://openalex.org/W2107991627,"Coral reefs are under increasing pressure in a changing climate, one such threat being more frequent and destructive outbreaks of coral diseases. Thermal stress from rising temperatures has been implicated as a causal factor in disease outbreaks observed on the Great Barrier Reef, Australia, and elsewhere in the world. Here, we examine seasonal effects of satellite-derived temperature on the abundance of coral diseases known as white syndromes on the Great Barrier Reef, considering both warm stress during summer and deviations from mean temperatures during the preceding winter. We found a high correlation (r2 = 0.953) between summer warm thermal anomalies (Hot Snap) and disease abundance during outbreak events. Inclusion of thermal conditions during the preceding winter revealed that a significant reduction in disease outbreaks occurred following especially cold winters (Cold Snap), potentially related to a reduction in pathogen loading. Furthermore, mild winters (i.e., neither excessively cool nor warm) frequently preceded disease outbreaks. In contrast, disease outbreaks did not typically occur following warm winters, potentially because of increased disease resistance of the coral host. Understanding the balance between the effects of warm and cold winters on disease outbreak will be important in a warming climate. Combining the influence of winter and summer thermal effects resulted in an algorithm that yields both a Seasonal Outlook of disease risk at the conclusion of winter and near real-time monitoring of Outbreak Risk during summer. This satellite-derived system can provide coral reef managers with an assessment of risk three-to-six months in advance of the summer season that can then be refined using near-real-time summer observations. This system can enhance the capacity of managers to prepare for and respond to possible disease outbreaks and focus research efforts to increase understanding of environmental impacts on coral disease in this era of rapidly changing climate."
https://openalex.org/W2080251820,"Variation is a ubiquitous feature of speech. Listeners must take into account context-induced variation to recover the interlocutor's intended message. When listeners fail to normalize for context-induced variation properly, deviant percepts become seeds for new perceptual and production norms. In question is how deviant percepts accumulate in a systematic fashion to give rise to sound change (i.e., new pronunciation norms) within a given speech community. The present study investigated subjects' classification of /s/ and // before /a/ or /u/ spoken by a male or a female voice. Building on modern cognitive theories of autism-spectrum condition, which see variation in autism-spectrum condition in terms of individual differences in cognitive processing style, we established a significant correlation between individuals' normalization for phonetic context (i.e., whether the following vowel is /a/ or /u/) and talker voice variation (i.e., whether the talker is male or female) in speech and their “autistic” traits, as measured by the Autism Spectrum Quotient (AQ). In particular, our mixed-effect logistic regression models show that women with low AQ (i.e., the least “autistic”) do not normalize for phonetic coarticulation as much as men and high AQ women. This study provides first direct evidence that variability in human's ability to compensate for context-induced variations in speech perceptually is governed by the individual's sex and cognitive processing style. These findings lend support to the hypothesis that the systematic infusion of new linguistic variants (i.e., the deviant percepts) originate from a sub-segment of the speech community that consistently under-compensates for contextual variation in speech."
https://openalex.org/W1973923791,"Hyperparathyroidism in humans and continuous parathyroid hormone (cPTH) treatment in mice cause bone loss by regulating the production of RANKL and OPG by stromal cells (SCs) and osteoblasts (OBs). Recently, it has been reported that T cells are required for cPTH to induce bone loss as the binding of the T cell costimulatory molecule CD40L to SC receptor CD40 augments SC sensitivity to cPTH. However it is unknown whether direct PTH stimulation of T cells is required for cPTH to induce bone loss, and whether T cells contribute to the bone catabolic activity of PTH with mechanisms other than induction of CD40 signaling in SCs.Here we show that silencing of PTH receptor 1 (PPR) in T cells blocks the bone loss and the osteoclastic expansion induced by cPTH, thus demonstrating that PPR signaling in T cells is central for PTH-induced reduction of bone mass. Mechanistic studies revealed that PTH activation of the T cell PPR stimulates T cell production of the osteoclastogenic cytokine tumor necrosis factor alpha (TNF). Attesting to the relevance of this effect, disruption of T cell TNF production prevents PTH-induced bone loss. We also show that a novel mechanism by which TNF mediates PTH induced osteoclast formation is upregulation of CD40 expression in SCs, which increases their RANKL/OPG production ratio.These findings demonstrate that PPR signaling in T cells plays an essential role in PTH induced bone loss by promoting T cell production of TNF. A previously unknown effect of TNF is to increase SC expression of CD40, which in turn increases SC osteoclastogenic activity by upregulating their RANKL/OPG production ratio. PPR-dependent stimulation of TNF production by T cells and the resulting TNF regulation of CD40 signaling in SCs are potential new therapeutic targets for the bone loss of hyperparathyroidism."
https://openalex.org/W2001220717,"Introduction Several blood tests are performed uniformly in patients hospitalized with acute decompensated heart failure and are predictive of the outcomes: complete blood count, electrolytes, renal function, glucose, albumin and uric acid. We sought to evaluate the relationship between routine admission laboratory tests results, patient characteristics and 30-day and one-year mortality of patients admitted for decompensated heart failure and to construct a simple mortality prediction tool. Methods A retrospective population based study. Data from seven tertiary hospitals on all admissions with a principal diagnosis of heart failure during the years 2002–2005 throughout Israel were captured. Results 8,246 patients were included in the study cohort. Thirty day mortality rate was 8.5% (701 patients) and one-year mortality rate was 28.7% (2,365 patients). Addition of five routine laboratory tests results (albumin, sodium, blood urea, uric acid and WBC) to a set of clinical and demographic characteristics improved c-statistics from 0.76 to 0.81 for 30-days and from 0.72 to 0.76 for one-year mortality prediction (both p-values <0.0001). Three dichotomized abnormal laboratory results with highest odds ratio for one-year mortality (hypoalbuminaemia, hyponatremia and elevated blood urea) were used to construct a simple prediction score, capable of discriminating from 1.1% to 21.4% in 30-day and from 11.6% to 55.6% in one-year mortality rates between patients with a score of 0 (1,477 patients) vs. score of 3 (544 patients). Discussion A small set of abnormal routine laboratory results upon admission can risk-stratify and independently predict 30-day and one-year mortality in patients hospitalized with acute decompensated heart failure."
https://openalex.org/W1994434757,"Gliomas are morbid brain tumors that are extremely resistant to available chemotherapy and radiology treatments. Some studies have suggested that calcium-activated potassium channels contribute to the high proliferative potential of tumor cells, including gliomas. However, other publications demonstrated no role for these channels or even assigned them antitumorogenic properties. In this work we characterized the expression and functional contribution to proliferation of Ca(2+)-activated K(+) channels in human glioblastoma cells. Quantitative RT-PCR detected transcripts for the big conductance (BK), intermediate conductance (IK1), and small conductance (SK2) K(+) channels in two glioblastoma-derived cell lines and a surgical sample of glioblastoma multiforme. Functional expression of BK and IK1 in U251 and U87 glioma cell lines and primary glioma cultures was verified using whole-cell electrophysiological recordings. Inhibitors of BK (paxilline and penitrem A) and IK1 channels (clotrimazole and TRAM-34) reduced U251 and U87 proliferation in an additive fashion, while the selective blocker of SK channels UCL1848 had no effect. However, the antiproliferative properties of BK and IK1 inhibitors were seen at concentrations that were higher than those necessary to inhibit channel activity. To verify specificity of pharmacological agents, we downregulated BK and IK1 channels in U251 cells using gene-specific siRNAs. Although siRNA knockdowns caused strong reductions in the BK and IK1 current densities, neither single nor double gene silencing significantly affected rates of proliferation. Taken together, these results suggest that Ca(2+)-activated K(+) channels do not play a critical role in proliferation of glioma cells and that the effects of pharmacological inhibitors occur through their off-target actions."
https://openalex.org/W2084763417,"Background A peptide able to transduce cardiac tissue specifically, delivering cargoes to the heart, would be of significant therapeutic potential for delivery of small molecules, proteins and nucleic acids. In order to identify peptide(s) able to transduce heart tissue, biopanning was performed in cell culture and in vivo with a M13 phage peptide display library. Methods and Results A cardiomyoblast cell line, H9C2, was incubated with a M13 phage 12 amino acid peptide display library. Internalized phage was recovered, amplified and then subjected to a total of three rounds of in vivo biopanning where infectious phage was isolated from cardiac tissue following intravenous injection. After the third round, 60% of sequenced plaques carried the peptide sequence APWHLSSQYSRT, termed cardiac targeting peptide (CTP). We demonstrate that CTP was able to transduce cardiomyocytes functionally in culture in a concentration and cell-type dependent manner. Mice injected with CTP showed significant transduction of heart tissue with minimal uptake by lung and kidney capillaries, and no uptake in liver, skeletal muscle, spleen or brain. The level of heart transduction by CTP also was greater than with a cationic transduction domain. Conclusions Biopanning using a peptide phage display library identified a peptide able to transduce heart tissue in vivo efficiently and specifically. CTP could be used to deliver therapeutic peptides, proteins and nucleic acid specifically to the heart."
https://openalex.org/W1965263328,"Recent data have indicated that there may be a dysregulation of endocannabinoid metabolism in cancer. Here we have investigated the expression of the endocannabinoid metabolising enzyme fatty acid amide hydrolase (FAAH) in a well characterised tissue microarray from patients diagnosed with prostate cancer at transurethral resection for voiding problems.FAAH immunoreactivity (FAAH-IR) was assessed in formalin-fixed paraffin-embedded non-malignant and tumour cores from 412 patients with prostate cancer. CB(1) receptor immunoreactivity (CB(1)IR) scores were available for this dataset. FAAH-IR was seen in epithelial cells and blood vessel walls but not in the stroma. Tumour epithelial FAAH-IR was positively correlated with the disease severity at diagnosis (Gleason score, tumour stage, % of the specimen that contained tumour) for cases with mid-range CB(1)IR scores, but not for those with high CB(1)IR scores. For the 281 cases who only received palliative therapy at the end stages of the disease, a high tumour epithelial FAAH-IR was associated with a poor disease-specific survival. Multivariate Cox proportional-hazards regression analyses indicated that FAAH-IR gave additional prognostic information to that provided by CB(1)IR when a midrange, but not a high CB(1)IR cutoff value was used. Interleukin-4 (IL-4) receptor IR was found on tumour epithelial cells and incubation of prostate cancer PC-3 and R3327 AT1 cells with IL-4 increased their FAAH activity.Tumour epithelial FAAH-IR is associated with prostate cancer severity and outcome at mid-range, but not high, CB(1)IR scores. The correlation with CB(1)IR in the tumour tissue may be related to a common local dysregulation by a component of the tumour microenvironment."
https://openalex.org/W2074626272,"With the current trends in climate and fisheries, well-designed mitigative strategies for conserving fish stocks may become increasingly necessary. The poor post-release survival of hatchery-reared Pacific salmon indicates that salmon enhancement programs require assessment. The objective of this study was to determine the relative roles that genotype and rearing environment play in the phenotypic expression of young salmon, including their survival, growth, physiology, swimming endurance, predator avoidance and migratory behaviour. Wild- and hatchery-born coho salmon adults (Oncorhynchus kisutch) returning to the Chehalis River in British Columbia, Canada, were crossed to create pure hatchery, pure wild, and hybrid offspring. A proportion of the progeny from each cross was reared in a traditional hatchery environment, whereas the remaining fry were reared naturally in a contained side channel. The resulting phenotypic differences between replicates, between rearing environments, and between cross types were compared. While there were few phenotypic differences noted between genetic groups reared in the same habitat, rearing environment played a significant role in smolt size, survival, swimming endurance, predator avoidance and migratory behaviour. The lack of any observed genetic differences between wild- and hatchery-born salmon may be due to the long-term mixing of these genotypes from hatchery introgression into wild populations, or conversely, due to strong selection in nature—capable of maintaining highly fit genotypes whether or not fish have experienced part of their life history under cultured conditions."
https://openalex.org/W2132154173,"Background Inflammatory bowel disease (IBD) is hypothesized to result from stimulation of immune responses against resident intestinal bacteria within a genetically susceptible host. Mast cells may play a critical role in IBD pathogenesis, since they are typically located just beneath the intestinal mucosal barrier and can be activated by bacterial antigens. Methodology/Principal Findings This study investigated effects of mast cells on inflammation and associated neoplasia in IBD-susceptible interleukin (IL)-10-deficient mice with and without mast cells. IL-10-deficient mast cells produced more pro-inflammatory cytokines in vitro both constitutively and when triggered, compared with wild type mast cells. However despite this enhanced in vitro response, mast cell-sufficient Il10−/− mice actually had decreased cecal expression of tumor necrosis factor (TNF) and interferon (IFN)-γ mRNA, suggesting that mast cells regulate inflammation in vivo. Mast cell deficiency predisposed Il10−/− mice to the development of spontaneous colitis and resulted in increased intestinal permeability in vivo that preceded the development of colon inflammation. However, mast cell deficiency did not affect the severity of IBD triggered by non-steroidal anti-inflammatory agents (NSAID) exposure or helicobacter infection that also affect intestinal permeability. Conclusions/Significance Mast cells thus appear to have a primarily protective role within the colonic microenvironment by enhancing the efficacy of the mucosal barrier. In addition, although mast cells were previously implicated in progression of sporadic colon cancers, mast cells did not affect the incidence or severity of colonic neoplasia in this inflammation-associated model."
https://openalex.org/W2039344845,"Background Leishmania donovani is an intracellular protozoan parasite that causes a lethal systemic disease, visceral leishmaniasis (VL), and is transmitted between mammalian hosts by phlebotomine sandflies. Leishmania expertly survives in these ‘hostile’ environments with a unique redox system protecting against oxidative damage, and host manipulation skills suppressing oxidative outbursts of the mammalian host. Treating patients imposes an additional stress on the parasite and sodium stibogluconate (SSG) was used for over 70 years in the Indian subcontinent. Methodology/Principal Findings We evaluated whether the survival capacity of clinical L. donovani isolates varies significantly at different stages of their life cycle by comparing proliferation, oxidative stress tolerance and infection capacity of 3 Nepalese L. donovani strains in several in vitro and in vivo models. In general, the two strains that were resistant to SSG, a stress encountered in patients, attained stationary phase at a higher parasite density, contained a higher amount of metacyclic parasites and had a greater capacity to cause in vivo infection in mice compared to the SSG-sensitive strain. Conclusions/Significance The 2 SSG-resistant strains had superior survival skills as promastigotes and as amastigotes compared to the SSG-sensitive strain. These results could indicate that Leishmania parasites adapting successfully to antimonial drug pressure acquire an overall increased fitness, which stands in contrast to what is found for other organisms, where drug resistance is usually linked to a fitness cost. Further validation experiments are under way to verify this hypothesis."
