id,abstract
https://openalex.org/W2038598840,"HIV-1 persists in a latent reservoir despite antiretroviral therapy (ART). This reservoir is the major barrier to HIV-1 eradication. Current approaches to purging the latent reservoir involve pharmacologic induction of HIV-1 transcription and subsequent killing of infected cells by cytolytic T lymphocytes (CTLs) or viral cytopathic effects. Agents that reverse latency without activating T cells have been identified using in vitro models of latency. However, their effects on latently infected cells from infected individuals remain largely unknown. Using a new ex vivo assay, we demonstrate that none of the latency-reversing agents (LRAs) tested induced outgrowth of HIV-1 from the latent reservoir of patients on ART. Using a quantitative reverse transcription PCR assay specific for all HIV-1 mRNAs, we demonstrate that LRAs that do not cause T cell activation do not induce substantial increases in intracellular HIV-1 mRNA in patient cells; only the protein kinase C agonist bryostatin-1 caused significant increases. These findings demonstrate that current in vitro models do not fully recapitulate mechanisms governing HIV-1 latency in vivo. Further, our data indicate that non-activating LRAs are unlikely to drive the elimination of the latent reservoir in vivo when administered individually."
https://openalex.org/W2017468796,
https://openalex.org/W2047586434,"A number of ecosystems can exhibit abrupt shifts between alternative stable states. Because of their important ecological and economic consequences, recent research has focused on devising early warning signals for anticipating such abrupt ecological transitions. In particular, theoretical studies show that changes in spatial characteristics of the system could provide early warnings of approaching transitions. However, the empirical validation of these indicators lag behind their theoretical developments. Here, we summarize a range of currently available spatial early warning signals, suggest potential null models to interpret their trends, and apply them to three simulated spatial data sets of systems undergoing an abrupt transition. In addition to providing a step-by-step methodology for applying these signals to spatial data sets, we propose a statistical toolbox that may be used to help detect approaching transitions in a wide range of spatial data. We hope that our methodology together with the computer codes will stimulate the application and testing of spatial early warning signals on real spatial data."
https://openalex.org/W2149986474,"The pathophysiology of ineffective erythropoiesis in β-thalassemia is poorly understood. We report that RAP-011, an activin receptor IIA (ActRIIA) ligand trap, improved ineffective erythropoiesis, corrected anemia and limited iron overload in a mouse model of β-thalassemia intermedia. Expression of growth differentiation factor 11 (GDF11), an ActRIIA ligand, was increased in splenic erythroblasts from thalassemic mice and in erythroblasts and sera from subjects with β-thalassemia. Inactivation of GDF11 decreased oxidative stress and the amount of α-globin membrane precipitates, resulting in increased terminal erythroid differentiation. Abnormal GDF11 expression was dependent on reactive oxygen species, suggesting the existence of an autocrine amplification loop in β-thalassemia. GDF11 inactivation also corrected the abnormal ratio of immature/mature erythroblasts by inducing apoptosis of immature erythroblasts through the Fas-Fas ligand pathway. Taken together, these observations suggest that ActRIIA ligand traps may have therapeutic relevance in β-thalassemia by suppressing the deleterious effects of GDF11, a cytokine which blocks terminal erythroid maturation through an autocrine amplification loop involving oxidative stress and α-globin precipitation."
https://openalex.org/W1994793816,
https://openalex.org/W1998222497,"Self-medication with antimicrobial agents is a common form of self-care among patients globally with the prevalence and nature differing from country to country. Here we assessed the prevalence and predictors of antimicrobial self-medication in post-conflict northern Uganda. A cross-sectional study was carried out using structured interviews on 892 adult (≥18 years) participants. Information on drug name, prescriber, source, cost, quantity of drug obtained, and drug use was collected. Households were randomly selected using multistage cluster sampling method. One respondent who reported having an illness within three months in each household was recruited. In each household, information was obtained from only one adult individual. Data was analyzed using STATA at 95% level of significance. The study found that a high proportion (75.7%) of the respondents practiced antimicrobial self-medication. Fever, headache, lack of appetite and body weakness were the disease symptoms most treated through self-medication (30.3%). The commonly self-medicated antimicrobials were coartem (27.3%), amoxicillin (21.7%), metronidazole (12.3%), and cotrimoxazole (11.6%). Drug use among respondents was mainly initiated by self-prescription (46.5%) and drug shop attendants (57.6%). On average, participants obtained 13.9±8.8 (95%CI: 12.6–13.8) tablets/capsules of antimicrobial drugs from drug shops and drugs were used for an average of 3.7±2.8 days (95%CI: 3.3–3.5). Over half (68.2%) of the respondents would recommend self-medication to another sick person. A high proportion (76%) of respondents reported that antimicrobial self-medication had associated risks such as wastage of money (42.1%), drug resistance (33.2%), and masking symptoms of underlying disease (15.5%). Predictors of self-medication with antimicrobial agents included gender, drug knowledge, drug leaflets, advice from friends, previous experience, long waiting time, and distance to the health facility. Despite knowledge of associated risks, use of self-medication with antimicrobial drugs in management of disease symptoms is a common practice in post-conflict northern Uganda."
https://openalex.org/W2090843323,"In most cells, mitochondria are highly dynamic organelles that constantly fuse, divide and move. These processes allow mitochondria to redistribute in a cell and exchange contents among the mitochondrial population, and subsequently repair damaged mitochondria. However, most studies on mitochondrial dynamics have been performed on cultured cell lines and neurons, and little is known about whether mitochondria are dynamic organelles in vivo, especially in the highly specialized and differentiated adult skeletal muscle cells. Using mitochondrial matrix-targeted photoactivatable green fluorescent protein (mtPAGFP) and electroporation methods combined with confocal microscopy, we found that mitochondria are dynamic in skeletal muscle in vivo, which enables mitochondria exchange contents within the whole mitochondrial population through nanotunneling-mediated mitochondrial fusion. Mitochondrial network promotes rapid transfer of mtPAGFP within the cell. More importantly, the dynamic behavior was impaired in high-fat diet (HFD)-induced obese mice, accompanying with disturbed mitochondrial respiratory function and decreased ATP content in skeletal muscle. We further found that proteins controlling mitochondrial fusion MFN1 and MFN2 but not Opa1 were decreased and proteins governing mitochondrial fission Fis1 and Drp1 were increased in skeletal muscle of HFD-induced mice when compared to normal diet-fed mice. Altogether, we conclude that mitochondria are dynamic organelles in vivo in skeletal muscle, and it is essential in maintaining mitochondrial respiration and bioenergetics."
https://openalex.org/W2055891675,"The piRNA pathway plays an important role in maintaining genome stability in the germ line by silencing transposable elements (TEs) from fly to mammals. As a highly conserved piRNA pathway component, Piwi is widely expressed in both germ cells and somatic cells in the Drosophila ovary and is required for piRNA production in both cell types. In addition to its known role in somatic cap cells to maintain germline stem cells (GSCs), this study has demonstrated that Piwi has novel functions in somatic cells and germ cells of the Drosophila ovary to promote germ cell differentiation. Piwi knockdown in escort cells causes a reduction in escort cell (EC) number and accumulation of undifferentiated germ cells, some of which show active BMP signaling, indicating that Piwi is required to maintain ECs and promote germ cell differentiation. Simultaneous knockdown of dpp, encoding a BMP, in ECs can partially rescue the germ cell differentiation defect, indicating that Piwi is required in ECs to repress dpp. Consistent with its key role in piRNA production, TE transcripts increase significantly and DNA damage is also elevated in the piwi knockdown somatic cells. Germ cell-specific knockdown of piwi surprisingly causes depletion of germ cells before adulthood, suggesting that Piwi might control primordial germ cell maintenance or GSC establishment. Finally, Piwi inactivation in the germ line of the adult ovary leads to gradual GSC loss and germ cell differentiation defects, indicating the intrinsic role of Piwi in adult GSC maintenance and differentiation. This study has revealed new germline requirement of Piwi in controlling GSC maintenance and lineage differentiation as well as its new somatic function in promoting germ cell differentiation. Therefore, Piwi is required in multiple cell types to control GSC lineage development in the Drosophila ovary."
https://openalex.org/W2018376284,"Both climatic and edaphic conditions determine plant distribution, however many species distribution models do not include edaphic variables especially over large geographical extent. Using an exceptional database of vegetation plots (n = 4839) covering an extent of ∼55000 km2, we tested whether the inclusion of fine scale edaphic variables would improve model predictions of plant distribution compared to models using only climate predictors. We also tested how well these edaphic variables could predict distribution on their own, to evaluate the assumption that at large extents, distribution is governed largely by climate. We also hypothesized that the relative contribution of edaphic and climatic data would vary among species depending on their growth forms and biogeographical attributes within the study area. We modelled 128 native plant species from diverse taxa using four statistical model types and three sets of abiotic predictors: climate, edaphic, and edaphic-climate. Model predictive accuracy and variable importance were compared among these models and for species' characteristics describing growth form, range boundaries within the study area, and prevalence. For many species both the climate-only and edaphic-only models performed well, however the edaphic-climate models generally performed best. The three sets of predictors differed in the spatial information provided about habitat suitability, with climate models able to distinguish range edges, but edaphic models able to better distinguish within-range variation. Model predictive accuracy was generally lower for species without a range boundary within the study area and for common species, but these effects were buffered by including both edaphic and climatic predictors. The relative importance of edaphic and climatic variables varied with growth forms, with trees being more related to climate whereas lower growth forms were more related to edaphic conditions. Our study identifies the potential for non-climate aspects of the environment to pose a constraint to range expansion under climate change."
https://openalex.org/W2023075118,"The early stages of Alzheimer's disease are characterised by impaired synaptic plasticity and synapse loss. Here, we show that amyloid-β oligomers (AβOs) activate the c-Abl kinase in dendritic spines of cultured hippocampal neurons and that c-Abl kinase activity is required for AβOs-induced synaptic loss. We also show that the EphA4 receptor tyrosine kinase is upstream of c-Abl activation by AβOs. EphA4 tyrosine phosphorylation (activation) is increased in cultured neurons and synaptoneurosomes exposed to AβOs, and in Alzheimer-transgenic mice brain. We do not detect c-Abl activation in EphA4-knockout neurons exposed to AβOs. More interestingly, we demonstrate EphA4/c-Abl activation is a key-signalling event that mediates the synaptic damage induced by AβOs. According to this results, the EphA4 antagonistic peptide KYL and c-Abl inhibitor STI prevented i) dendritic spine reduction, ii) the blocking of LTP induction and iii) neuronal apoptosis caused by AβOs. Moreover, EphA4-/- neurons or sh-EphA4-transfected neurons showed reduced synaptotoxicity by AβOs. Our results are consistent with EphA4 being a novel receptor that mediates synaptic damage induced by AβOs. EphA4/c-Abl signalling could be a relevant pathway involved in the early cognitive decline observed in Alzheimer's disease patients."
