id,abstract
https://openalex.org/W2909737023,"Understanding the mechanism of high temperature (high Tc) superconductivity is a central problem in condensed matter physics. It is often speculated that high Tc superconductivity arises from a doped Mott insulator as described by the Hubbard model. An exact solution of the Hubbard model, however, is extremely challenging due to the strong electron-electron correlation. Therefore, it is highly desirable to experimentally study a model Hubbard system in which the unconventional superconductivity can be continuously tuned by varying the Hubbard parameters. Here we report signatures of tunable superconductivity in ABC-trilayer graphene (TLG) / boron nitride (hBN) moir\'e superlattice. Unlike ""magic angle"" twisted bilayer graphene, theoretical calculations show that under a vertical displacement field the ABC-TLG/hBN heterostructure features an isolated flat valence miniband associated with a Hubbard model on a triangular superlattice. Upon applying such a displacement field we find experimentally that the ABC-TLG/hBN superlattice displays Mott insulating states below 20 Kelvin at 1/4 and 1/2 fillings, corresponding to 1 and 2 holes per unit cell, respectively. Upon further cooling, signatures of superconducting domes emerge below 1 kelvin for the electron- and hole-doped sides of the 1/4 filling Mott state. The electronic behavior in the TLG/hBN superlattice is expected to depend sensitively on the interplay between the electron-electron interaction and the miniband bandwidth, which can be tuned continuously with the displacement field D. By simply varying the D field, we demonstrate transitions from the candidate superconductor to Mott insulator and metallic phases. Our study shows that TLG/hBN heterostructures offer an attractive model system to explore rich correlated behavior emerging in the tunable triangular Hubbard model."
https://openalex.org/W2951560273,"Multiple sclerosis (MS) is a neuroinflammatory disease with a relapsing-remitting disease course at early stages, distinct lesion characteristics in cortical grey versus subcortical white matter and neurodegeneration at chronic stages. Here we used single-nucleus RNA sequencing to assess changes in expression in multiple cell lineages in MS lesions and validated the results using multiplex in situ hybridization. We found selective vulnerability and loss of excitatory CUX2-expressing projection neurons in upper-cortical layers underlying meningeal inflammation; such MS neuron populations exhibited upregulation of stress pathway genes and long non-coding RNAs. Signatures of stressed oligodendrocytes, reactive astrocytes and activated microglia mapped most strongly to the rim of MS plaques. Notably, single-nucleus RNA sequencing identified phagocytosing microglia and/or macrophages by their ingestion and perinuclear import of myelin transcripts, confirmed by functional mouse and human culture assays. Our findings indicate lineage- and region-specific transcriptomic changes associated with selective cortical neuron damage and glial activation contributing to progression of MS lesions."
https://openalex.org/W2961254431,
https://openalex.org/W2960653047,
https://openalex.org/W2958014316,"Patients with acute myeloid leukaemia (AML) often achieve remission after therapy, but subsequently die of relapse1 that is driven by chemotherapy-resistant leukaemic stem cells (LSCs)2,3. LSCs are defined by their capacity to initiate leukaemia in immunocompromised mice4. However, this precludes analyses of their interaction with lymphocytes as components of anti-tumour immunity5, which LSCs must escape to induce cancer. Here we demonstrate that stemness and immune evasion are closely intertwined in AML. Using xenografts of human AML as well as syngeneic mouse models of leukaemia, we show that ligands of the danger detector NKG2D—a critical mediator of anti-tumour immunity by cytotoxic lymphocytes, such as NK cells6–9—are generally expressed on bulk AML cells but not on LSCs. AML cells with LSC properties can be isolated by their lack of expression of NKG2D ligands (NKG2DLs) in both CD34-expressing and non-CD34-expressing cases of AML. AML cells that express NKG2DLs are cleared by NK cells, whereas NKG2DL-negative leukaemic cells isolated from the same individual escape cell killing by NK cells. These NKG2DL-negative AML cells show an immature morphology, display molecular and functional stemness characteristics, and can initiate serially re-transplantable leukaemia and survive chemotherapy in patient-derived xenotransplant models. Mechanistically, poly-ADP-ribose polymerase 1 (PARP1) represses expression of NKG2DLs. Genetic or pharmacologic inhibition of PARP1 induces NKG2DLs on the LSC surface but not on healthy or pre-leukaemic cells. Treatment with PARP1 inhibitors, followed by transfer of polyclonal NK cells, suppresses leukaemogenesis in patient-derived xenotransplant models. In summary, our data link the LSC concept to immune escape and provide a strong rationale for targeting therapy-resistant LSCs by PARP1 inhibition, which renders them amenable to control by NK cells in vivo. Leukaemic stem cells in acute myeloid leukaemia are defined by a lack of expression of NKG2D ligands, which mediates their ability to evade surveillance by NK cells."
https://openalex.org/W2956765615,"Research reported during the past decade has shown that global warming is roughly proportional to the total amount of carbon dioxide released into the atmosphere. This makes it possible to estimate the remaining carbon budget: the total amount of anthropogenic carbon dioxide that can still be emitted into the atmosphere while holding the global average temperature increase to the limit set by the Paris Agreement. However, a wide range of estimates for the remaining carbon budget has been reported, reducing the effectiveness of the remaining carbon budget as a means of setting emission reduction targets that are consistent with the Paris Agreement. Here we present a framework that enables us to track estimates of the remaining carbon budget and to understand how these estimates can improve over time as scientific knowledge advances. We propose that application of this framework may help to reconcile differences between estimates of the remaining carbon budget and may provide a basis for reducing uncertainty in the range of future estimates. A method of tracking changes in estimates of the remaining carbon budget over time should help to reconcile differences between these estimates and clarify their usefulness for setting emission reduction targets."
https://openalex.org/W2957093526,"Cryo-electron microscopy (cryo-EM) has the capacity to capture molecular machines in action1,2,3. ATP-binding cassette (ABC) exporters are highly dynamic membrane proteins that extrude a wide range of substances from the cytosol4,5,6 and thereby contribute to essential cellular processes, adaptive immunity and multidrug resistance7,8. Despite their importance, the coupling of nucleotide binding, hydrolysis and release to the conformational dynamics of these proteins remains poorly resolved, especially for heterodimeric and/or asymmetric ABC exporters that are abundant in humans. Here we present eight high-resolution cryo-EM structures that delineate the full functional cycle of an asymmetric ABC exporter in a lipid environment. Cryo-EM analysis under active turnover conditions reveals distinct inward-facing (IF) conformations—one of them with a bound peptide substrate—and previously undescribed asymmetric post-hydrolysis states with dimerized nucleotide-binding domains and a closed extracellular gate. By decreasing the rate of ATP hydrolysis, we could capture an outward-facing (OF) open conformation—an otherwise transient state vulnerable to substrate re-entry. The ATP-bound pre-hydrolysis and vanadate-trapped states are conformationally equivalent; both comprise co-existing OF conformations with open and closed extracellular gates. By contrast, the post-hydrolysis states from the turnover experiment exhibit asymmetric ATP and ADP occlusion after phosphate release from the canonical site and display a progressive separation of the nucleotide-binding domains and unlocking of the intracellular gate. Our findings reveal that phosphate release, not ATP hydrolysis, triggers the return of the exporter to the IF conformation. By mapping the conformational landscape during active turnover, aided by mutational and chemical modulation of kinetic rates to trap the key intermediates, we resolved fundamental steps of the substrate translocation cycle of asymmetric ABC transporters."
https://openalex.org/W2959165901,"When faced with unfamiliar reaction space, synthetic chemists typically apply the reported conditions (reagents, catalyst, solvent and additives) of a successful reaction to a desired, closely related reaction using a new substrate type. Unfortunately, this approach often fails owing to subtle differences in reaction requirements. Consequently, an important goal in synthetic chemistry is the ability to transfer chemical observations quantitatively from one reaction to another. Here we present a holistic, data-driven workflow for deriving statistical models of one set of reactions that can be used to predict out-of-sample reactions. As a validating case study, we combined published enantioselectivity datasets that employ 1,1′-bi-2-naphthol (BINOL)-derived chiral phosphoric acids for a range of nucleophilic addition reactions to imines and developed statistical models. These models reveal the general interactions that impart asymmetric induction and allow the quantitative transfer of this information to new reaction components. This technique creates opportunities for translating comprehensive reaction analysis to diverse chemical space, streamlining both catalyst and reaction development. A workflow for deriving statistical models of one set of reactions that can be used to predict related reactions is presented, facilitating catalyst and enantioselective reaction development."
https://openalex.org/W2961813557,"Thin, flexible, wireless monitoring systems could make medicine more predictive and personalized, argue Shuai Xu, Arun Jayaraman and John A. Rogers. Thin, flexible, wireless monitoring systems could make medicine more predictive and personalized."
https://openalex.org/W2963516723,"The ability to directly monitor the states of electrons in modern field-effect devices—for example, imaging local changes in the electrical potential, Fermi level and band structure as a gate voltage is applied—could transform our understanding of the physics and function of a device. Here we show that micrometre-scale, angle-resolved photoemission spectroscopy1–3 (microARPES) applied to two-dimensional van der Waals heterostructures4 affords this ability. In two-terminal graphene devices, we observe a shift of the Fermi level across the Dirac point, with no detectable change in the dispersion, as a gate voltage is applied. In two-dimensional semiconductor devices, we see the conduction-band edge appear as electrons accumulate, thereby firmly establishing the energy and momentum of the edge. In the case of monolayer tungsten diselenide, we observe that the bandgap is renormalized downwards by several hundreds of millielectronvolts—approaching the exciton energy—as the electrostatic doping increases. Both optical spectroscopy and microARPES can be carried out on a single device, allowing definitive studies of the relationship between gate-controlled electronic and optical properties. The technique provides a powerful way to study not only fundamental semiconductor physics, but also intriguing phenomena such as topological transitions5 and many-body spectral reconstructions under electrical control. Changes in the electronic states of two-dimensional semiconductor devices resulting from electrical gating can be monitored directly using micrometre-scale angle-resolved photoemission spectroscopy."
