id,abstract
https://openalex.org/W1923689855,Ubiquinol-6 (reduced coenzyme Q6) was more effective than ubiquinone-6 and almost as effective as α-tocopherol in reducing the stable free radical diphenyl-p-picrylhydrazyl. The antioxidant activity of ubiquinol-6 was measured at low oxygen concentrations with an oxygen electrode. Ubiquinol-6 was found to be as efficient as α-tocopherol as an inhibitor of the heme-catalyzed peroxidation of arachidonic acid emulsions. Ubiquinol-6 was oxidized to ubiquinone-6 by free radical products of the heme-catalyzed decomposition of cumene hydroperoxide. α-Tocopherol did not inhibit this reaction. Light was used to catalyze the peroxidation of mitochondrial lipids at low concentrations of oxygen. This peroxidation was inhibited by the addition of ubiquinol-6 or α-tocopherol to the mitochondria. Light-induced mitochondrial peroxidation was inhibited by ubiquinol-6 produced from exogenous ubiquinone-6 by the electron transport-linked oxidation of β-hydroxybutyrate. Ubiquinols may function as antioxidants in the mitochondrion. This could explain why ubiquinones and related compounds have been found effective in the relief of certain vitamin E deficiency syndromes in some species.
https://openalex.org/W1573624681,"The spinach leaf adenosine diphosphate glucose pyrophosphorylase has been purified about 260-fold. The enzyme was activated by 3-phosphoglycerate and other glycolytic intermediates, and was inhibited by inorganic phosphate and ADP. Phosphate inhibition could be overcome by increasing 3-phosphoglycerate concentrations. ADP inhibition could be only partially overcome by increasing 3-phosphoglycerate concentrations. The 3-phosphoglycerate saturation curve is hyperbolic at neutral pH. At alkaline pH, however, the curve is sigmoidal. Kinetic studies suggest that the activators fructose diphosphate and phosphoenolpyruvate bind to the same sites as 3-phosphoglycerate. These results suggest a mechanism for the regulation of starch synthesis in spinach leaf chloroplasts."
https://openalex.org/W1665143716,Abstract Administration of allylisopropylacetamide to rats causes a marked increase in the hepatic ribonucleic acid-dependent synthesis of δ-aminolevulinic acid synthetase as evidenced by the fact that this increase is markedly inhibited by administration of actinomycin D or 5-fluorouracil. The half-life of hepatic δ-aminolevulinic acid synthetase following puromycin administration is 67 to 72 min and is independent of the level of the enzyme. The administration of actinomycin D or 5-fluorouracil to rats previously treated with allylisopropylacetamide results in a rapid decline of the hepatic levels of induced δ-aminolevulinic acid synthetase. This suggests that the turnover of the messenger RNA for hepatic δ-aminolevulinic acid synthetase is considerably more rapid than the bulk of rat liver messenger RNA. Glucose markedly inhibits induction of hepatic δ-aminolevulinic acid synthetase and also the increase of δ-aminolevulinic acid dehydratase produced by allylisopropylacetamide administration.
https://openalex.org/W1559523671,"Abstract Kinetic data are presented which are consistent with the concept that the mechanism of tyrosine hydroxylase involves the following sequential steps: (a) reduction of an oxidized form of the enzyme by 2-amino-4-hydroxy-6,7-dimethyltetrahydropteridine (DMPH4) followed by dissociation of the oxidized pteridine, and (b) aerobic oxidation of tyrosine, producing 3,4-dihydroxyphenylalanine (dopa) and the oxidized form of the enzyme. This concept is supported by studies of the effects of the substrates on initial velocities as well as by the use of dopa and analogues of substrates and products as inhibitors. Tyrosine and its analogues bind to a reduced form of the enzyme, while dopa and its analogues bind to an oxidized form of the enzyme. Deviations from this pattern occur at concentrations several times the Michaelis constant. At such concentrations tyrosine and its analogues can be bound to an oxidized form of the enzyme, while dopa and its analogues and DMPH4 can be bound to a reduced form of the enzyme."
https://openalex.org/W2060946229,
https://openalex.org/W1501497173,"Abstract Leucine transaminase was purified extensively from pig heart muscle. It appeared to be nearly homogeneous by the criteria of both starch gel and free boundary electrophoresis and ultracentrifugation. The molecular weight was found to be 75,000. Purified leucine transaminase is yellow, and our best preparations contained 1 mole of bound pyridoxal phosphate per 75,000 g of protein. The spectrum of the enzyme has absorption maxima at 414 mµ and 326 mµ in addition to the characteristic 280-mµ peak. Addition of an amino acid substrate shifted the 414-mµ peak to 326 mµ, whereupon addition of the corresponding α-keto acid partially reversed this shift. Incubation of the enzyme with an amino acid substrate plus a high concentration of phosphate yielded an inactive apoenzyme which could be reconstituted with pyridoxal phosphate. Loss of activity was correlated with a loss of absorption in the visible region. The enzyme activity was inhibited by carbonyl reagents. Reduction with sodium borohydride completely shifted the 414-mµ peak to 320 mµ and destroyed the transaminase activity. Acid hydrolysis of the reduced enzyme yielded a fluorescent compound which was tentatively identified as e-pyridoxal lysine. Leucine transaminase displayed a bell-shaped pH-activity curve with an apparent optimum at pH 8.3 to 8.5; however, it was most stable at pH 6 to 7. At pH 8.5 and in the presence of 0.1 m β-mercaptoethanol, this single enzyme catalyzed transamination between l-glutamate, l-leucine, l-valine, or l-isoleucine and their α-keto forms. Under arbitrary conditions, the relative rates of transamination were of the same order of magnitude with a maximum difference of 5-fold."
https://openalex.org/W2012802925,
https://openalex.org/W1514958522,"Throughout the late 1960s, the primary concern of Anfinsen's laboratory was to understand the relationship between structure
 and function in staphylococcal nuclease. Anfinsen chose to study this enzyme because it was relatively small, with only 149
 amino acids, and because it appeared to be entirely dependent on noncovalent binding for the maintenance of an ordered catalytically
 active structure. In this series of three articles, authored by Anfinsen and Taniuchi, but based primarily on research conducted
 by the latter, the two scientists presented the first analysis of the primary sequence of the enzyme."
https://openalex.org/W2115468591,"Backward-masking conditions were established for a pair of circularpatch stimuli. A third stimulus was then selected so as to mask the second when the second and the third were presented in the absence of the first. When all three stimuli were presented in serial order, the first and third were reliably detected but the second was not. Apparently, by masking the second flash, the third ""disinhibited"" the first."
https://openalex.org/W2032027092,"Ciliary reversal occurs in response to electrical and chemical stimuli in specimens of Paramecium caudatum in which ciliary beat has been completely inhibited by external application of nickel ions. The mechanism underlying ciliary reversal appears, therefore, to differ from that of ciliary beat. The cessation of ciliary beat has no effect on the intracellular potential of Paramecium. However, depolarizing action potentials are associated with ciliary reversals in paramecia, treated with nickel, without ciliary beat. Thus, membrane depolarization in this species seems specifically concerned with the ciliary reversal, and not with ciliary beat."
https://openalex.org/W2033593086,"Ether, nitrous oxide, halothane, and cyclopropane diffuse through silicone rubber. General anesthesia can be produced in dogs by passing the vapors of any of these anesthetic agents through a coil of silicone rubber tubing, each end of which is placed in an artery and vein. Potential applications include a new method for general anesthesia and a simple accurate vaporizer for halothane."
https://openalex.org/W2103527195,
https://openalex.org/W3487810,"Abstract A simple colorimetric assay for measuring leucine-α-ketoglutarate transamination is described. It is reproducible, sensitive, and specific for α-ketoisocaproate. α-Ketoglutarate interferes only in that high concentrations decrease the color yield. This assay is suitable for detailed kinetic studies, even with crude tissue extracts, provided one corrects for this effect of α-ketoglutarate. A separate method was also described whereby transamination between isoleucine (or valine) and α-ketoglutarate can be measured, although this assay is not specific for the leucine transaminase in crude tissue extracts. The α-ketoisocaproate assay was used to examine subcellular fractions of pig heart muscle. Most of the activity was found in the soluble fraction."
