id,abstract
https://openalex.org/W1986922062,
https://openalex.org/W2064797253,"The chemical analysis of the waste water from plants that manufacture chemicals is a nonintrusive method for confirming a suspected violation of the prohibition against the production of chemical warfare agents. The chemical structure of most nerve gases is related to that of methylphosphonic acid, whereas most organo-phosphorus pesticides have the phosphoric acid structure. On the basis of this characteristic difference, a procedure has been developed in which the presence of a nerve gas, its decomposition products, or its starting materials in waste water (Rhine River and Meuse River water) is reflected by the appearance of methylphosphonic acid as a breakdown product after hydrolysis. This acid is concentrated and converted into a volatile compound by methylation. After cleanup, the ester may be separated from related compounds by gas chromatography and is detected by means of a specific detector for phosphorus. The detection limit of nerve gases by this procedure is approximately 1 nanomole per liter of water. The scope and limitations of the method are discussed."
https://openalex.org/W2018855730,A new interpretation of late Pleistocene sea levels on the U.S. Atlantic continental shelf is based on in-place lagoonal and salt-marsh sediments obtained from vibra-cores. These data show sea levels during the last Wisconsinan transgression were about 30 meters shallower than is indicated by existing sea-level curves.
https://openalex.org/W2093238928,"Both laboratory and in situ studies indicate that the nitrogen-fixing blue-green nuisance algae Anabaena spp. have developed adaptive means of dominating surface lake waters. During the dramatic diurnal shifts in surface light intensity and oxygen saturation accompanying blooms, Anabaena can overcome oxygen toxicity by sequential optimization of carbon dioxide and nitrogen fixation and by pigment alteration. These mechanisms allow optimal utilization of the radiant energy while minimizing competition for photoreductant between two main energy-demanding processes."
https://openalex.org/W2028327291,Exceptionally high contents of chromium and nickel in shales from the early Precambrian Fig Tree series of South Africa (> 3.1 × 109 years old) suggest that the ancient crustal rocks from which these sediments were derived were ultramafic in composition.
https://openalex.org/W2059252466,"An x-ray survey of the Virgo region revealed signals from the directions of 3C 273 and M 87. Three other x-ray sources appear in the region scanned, but do not fit any known radio sources. The x-ray flux (1 to 10 angstroms) from the direction of 3C 273 is about 1000 times weaker than from the strongest x-ray source, Sco XR-1. If the source is located at the cosmological distance of 500 megaparsecs, the x-ray luminosity is 7.3 x 10(45) ergs per second. The x-ray luminosity of M87 is 1.5 x 10(43) ergs per second."
https://openalex.org/W2063946748,"A modified form of a model proposed by Gerling and Shukolyukow is used to study the development of lead isotopic ratios in oceanic basalts. This modified model yields an age for the earth which is calculated to be 4530 +/- 40 million years. The significance of this calculation is that it is independent of the knowledge of the ages of the samples studied. It is also found that although the source of the basalts is not generally homogeneous, the differentiation of this source from a closed system has occurred fairly recently geologically. The oldest time for the differentiation, 1230 +/- 350 million years ago, has been found for Mid-Atlantic tholeiites."
https://openalex.org/W2079239581,
https://openalex.org/W2087302110,"The Galápagos mounds sea-floor hydrothermal system is at least 300,000 years old and once produced manganese-poor sediments, which nearly blanketed the area of the present mounds field. Present-day mound deposits are limited manganese-rich exposures, suggesting that the system has changed from rock-to water-dominated and has diminished in intensity with time."
https://openalex.org/W1993547136,"Ahn et al . ([1][1]), in describing the experimental search of a database realized with Rydberg atoms, left the misleading impression that the search constituted quantum computation. Their atomic system, in the words of the accompanying Perspective, “can implement [quantum] algorithms” ([2][2])"
https://openalex.org/W2048932990,SOLTRAN is a flexible computer model for the direct solar beam intensity spectrum at the earth's surface. It has been derived by combining the extra-terrestrial solar spectrum with the atmospheric transmittance spectrum. Application of SOLTRAN to the calculation of the potential efficiency of photovoltaic cells demonstrates the effect of atmospheric absorption bands. These bands prevent unequivocal assignment of optimum energy gap values.
https://openalex.org/W2012410139,The electrical polarity of ice crystals produced from a super-cooled cloud is temperature-dependent. The charge polarity appears to be associated with the crystal habit. This phenomenon may be important in precipitation and cloud electrification processes.
