id,abstract
https://openalex.org/W4306181817,"Neuroepithelial crosstalk is critical for gut physiology. However, the mechanisms by which sensory neurons communicate with epithelial cells to mediate gut barrier protection at homeostasis and during inflammation are not well understood. Here, we find that Nav1.8+CGRP+ nociceptor neurons are juxtaposed with and signal to intestinal goblet cells to drive mucus secretion and gut protection. Nociceptor ablation led to decreased mucus thickness and dysbiosis, while chemogenetic nociceptor activation or capsaicin treatment induced mucus growth. Mouse and human goblet cells expressed Ramp1, receptor for the neuropeptide CGRP. Nociceptors signal via the CGRP-Ramp1 pathway to induce rapid goblet cell emptying and mucus secretion. Notably, commensal microbes activated nociceptors to control homeostatic CGRP release. In the absence of nociceptors or epithelial Ramp1, mice showed increased epithelial stress and susceptibility to colitis. Conversely, CGRP administration protected nociceptor-ablated mice against colitis. Our findings demonstrate a neuron-goblet cell axis that orchestrates gut mucosal barrier protection."
https://openalex.org/W4306149992,"Nociceptive pain is a hallmark of many chronic inflammatory conditions including inflammatory bowel diseases (IBDs); however, whether pain-sensing neurons influence intestinal inflammation remains poorly defined. Employing chemogenetic silencing, adenoviral-mediated colon-specific silencing, and pharmacological ablation of TRPV1+ nociceptors, we observed more severe inflammation and defective tissue-protective reparative processes in a murine model of intestinal damage and inflammation. Disrupted nociception led to significant alterations in the intestinal microbiota and a transmissible dysbiosis, while mono-colonization of germ-free mice with Gram+ Clostridium spp. promoted intestinal tissue protection through a nociceptor-dependent pathway. Mechanistically, disruption of nociception resulted in decreased levels of substance P, and therapeutic delivery of substance P promoted tissue-protective effects exerted by TRPV1+ nociceptors in a microbiota-dependent manner. Finally, dysregulated nociceptor gene expression was observed in intestinal biopsies from IBD patients. Collectively, these findings indicate an evolutionarily conserved functional link between nociception, the intestinal microbiota, and the restoration of intestinal homeostasis."
https://openalex.org/W4305016438,"Ambient RNA contamination in single-cell and single-nuclei RNA sequencing (snRNA-seq) is a significant problem, but its consequences are poorly understood. Here, we show that ambient RNAs in brain snRNA-seq datasets have a nuclear or non-nuclear origin with distinct gene set signatures. Both ambient RNA signatures are predominantly neuronal, and we find that some previously annotated neuronal cell types are distinguished by ambient RNA contamination. We detect pervasive neuronal ambient RNA contamination in all glial cell types unless glia and neurons are physically separated prior to sequencing. We demonstrate that this contamination can be removed in silico and show that previous single-nuclei RNA-seq-based annotations of immature oligodendrocytes are glial nuclei contaminated with ambient RNAs. After ambient RNA removal, we detect rare, committed oligodendrocyte progenitor cells not annotated in most previous adult human brain datasets. Together, these results provide an in-depth analysis of ambient RNA contamination in brain single-nuclei datasets."
https://openalex.org/W4306292526,
https://openalex.org/W4306663576,"Abstract In eukaryotes, CREB‐binding protein (CBP), a coactivator of CREB, functions both as a platform for recruiting other components of the transcriptional machinery and as a histone acetyltransferase (HAT) that alters chromatin structure. We previously showed that the transcriptional activity of cAMP‐responsive element binding protein (CREB) plays a crucial role in neuronal plasticity in the pond snail Lymnaea stagnalis . However, there is no information on the molecular structure and HAT activity of CBP in the Lymnaea central nervous system (CNS), hindering an investigation of its postulated role in long‐term memory (LTM). Here, we characterize the Lymnaea CBP (LymCBP) gene and identify a conserved domain of LymCBP as a functional HAT. Like CBPs of other species, LymCBP possesses functional domains, such as the KIX domain, which is essential for interaction with CREB and was shown to regulate LTM. In‐situ hybridization showed that the staining patterns of LymCBP mRNA in CNS are very similar to those of Lymnaea CREB1. A particularly strong LymCBP mRNA signal was observed in the cerebral giant cell (CGC), an identified extrinsic modulatory interneuron of the feeding circuit, the key to both appetitive and aversive LTM for taste. Biochemical experiments using the recombinant protein of the LymCBP HAT domain showed that its enzymatic activity was blocked by classical HAT inhibitors. Preincubation of the CNS with such inhibitors blocked cAMP‐induced synaptic facilitation between the CGC and an identified follower motoneuron of the feeding system. Taken together, our findings suggest a role for the HAT activity of LymCBP in synaptic plasticity in the feeding circuitry."
https://openalex.org/W4305013886,"The role of the lateral prefrontal cortex (lPFC) in working memory (WM) is debated. Non-human primate (NHP) electrophysiology shows that the lPFC stores WM representations, but human neuroimaging suggests that the lPFC controls WM content in sensory cortices. These accounts are confounded by differences in task training and stimulus exposure. We tested whether long-term training alters lPFC function by densely sampling WM activity using functional MRI. Over 3 months, participants trained on both a WM and serial reaction time (SRT) task, wherein fractal stimuli were embedded within sequences. WM performance improved for trained (but not novel) fractals and, neurally, delay activity increased in distributed lPFC voxels across learning. Item-level WM representations became detectable within lPFC patterns, and lPFC activity reflected sequence relationships from the SRT task. These findings demonstrate that human lPFC develops stimulus-selective responses with learning, and WM representations are shaped by long-term experience, which could reconcile competing accounts of WM functioning."
https://openalex.org/W4305013920,We propose centralized brain observatories for large-scale recordings of neural activity in mice and non-human primates coupled with cloud-based data analysis and sharing. Such observatories will advance reproducible systems neuroscience and democratize access to the most advanced tools and data. We propose centralized brain observatories for large-scale recordings of neural activity in mice and non-human primates coupled with cloud-based data analysis and sharing. Such observatories will advance reproducible systems neuroscience and democratize access to the most advanced tools and data.
https://openalex.org/W4306167690,"Adhesion G protein-coupled receptor latrophilin 3 (ADGRL3), a cell adhesion molecule highly expressed in the central nervous system, acts in synapse formation through trans interactions with its ligands. It is largely unknown if these interactions serve a purely adhesive function or can modulate G protein signaling. To assess how different structural elements of ADGRL3 (e.g., the adhesive domains, autoproteolytic cleavage site, or tethered agonist (TA)) impact receptor function, we require constructs that disrupt specific receptor features without impacting others. While we showed previously that mutating conserved Phe and Met residues in the TA of ADGRL3-C-terminal fragment (CTF), a CTF truncated to the G protein-coupled receptor proteolysis site, abolishes receptor-mediated G protein activation, we now find that autoproteolytic cleavage is disrupted in the full-length version of this construct. To identify a construct that disrupts TA-dependent activity without impacting proteolysis, we explored other mutations in the TA. We found that mutating the sixth and seventh residues of the TA, Leu and Met, to Ala impaired activity in a serum response element activity assay for both full-length and CTF constructs. We confirmed this activity loss results from impaired G protein coupling using an assay that acutely exposes the TA through controlled proteolysis. The ADGRL3 mutant expresses normally at the cell surface, and immunoblotting shows that it undergoes normal autoproteolysis. Thus, we found a construct that disrupts tethered agonism while retaining autoproteolytic cleavage, providing a tool to disentangle these functions in vivo. Our approach and specific findings are likely to be broadly applicable to other adhesion receptors."
https://openalex.org/W4306179888,"Cerebral white matter undergoes a rapid and complex maturation during the early postnatal period. Prior magnetic resonance imaging (MRI) studies of early postnatal development have often been limited by small sample size, single-modality imaging, and univariate analytics. Here, we applied nonnegative matrix factorization, an unsupervised multivariate pattern analysis technique, to T2w/T1w signal ratio maps from the Developing Human Connectome Project (n = 342 newborns) revealing patterns of coordinated white matter maturation. These patterns showed divergent age-related maturational trajectories, which were replicated in another independent cohort (n = 239). Furthermore, we showed that T2w/T1w signal variations in these maturational patterns are explained by differential contributions of white matter microstructural indices derived from diffusion-weighted MRI. Finally, we demonstrated how white matter maturation patterns relate to distinct histological features by comparing our findings with postmortem late fetal/early postnatal brain tissue staining. Together, these results delineate concise and effective representation of early postnatal white matter reorganization."
https://openalex.org/W4306353747,
