id,abstract
https://openalex.org/W1968342623,"Components of the prokaryotic clustered, regularly interspaced, short palindromic repeats (CRISPR) loci have recently been repurposed for use in mammalian cells. The CRISPR-associated (Cas)9 can be programmed with a single guide RNA (sgRNA) to generate site-specific DNA breaks, but there are few known rules governing on-target efficacy of this system. We created a pool of sgRNAs, tiling across all possible target sites of a panel of six endogenous mouse and three endogenous human genes and quantitatively assessed their ability to produce null alleles of their target gene by antibody staining and flow cytometry. We discovered sequence features that improved activity, including a further optimization of the protospacer-adjacent motif (PAM) of Streptococcus pyogenes Cas9. The results from 1,841 sgRNAs were used to construct a predictive model of sgRNA activity to improve sgRNA design for gene editing and genetic screens. We provide an online tool for the design of highly active sgRNAs for any gene of interest."
https://openalex.org/W2070980386,"Playing crucial roles in various cellular processes, such as recognition of specific nucleotide sequences, regulation of transcription, and regulation of gene expression, DNA-binding proteins are essential ingredients for both eukaryotic and prokaryotic proteomes. With the avalanche of protein sequences generated in the postgenomic age, it is a critical challenge to develop automated methods for accurate and rapidly identifying DNA-binding proteins based on their sequence information alone. Here, a novel predictor, called “iDNA-Prot|dis”, was established by incorporating the amino acid distance-pair coupling information and the amino acid reduced alphabet profile into the general pseudo amino acid composition (PseAAC) vector. The former can capture the characteristics of DNA-binding proteins so as to enhance its prediction quality, while the latter can reduce the dimension of PseAAC vector so as to speed up its prediction process. It was observed by the rigorous jackknife and independent dataset tests that the new predictor outperformed the existing predictors for the same purpose. As a user-friendly web-server, iDNA-Prot|dis is accessible to the public at http://bioinformatics.hitsz.edu.cn/iDNA-Prot_dis/. Moreover, for the convenience of the vast majority of experimental scientists, a step-by-step protocol guide is provided on how to use the web-server to get their desired results without the need to follow the complicated mathematic equations that are presented in this paper just for the integrity of its developing process. It is anticipated that the iDNA-Prot|dis predictor may become a useful high throughput tool for large-scale analysis of DNA-binding proteins, or at the very least, play a complementary role to the existing predictors in this regard."
https://openalex.org/W2063592545,"A recently developed matrix-assisted laser desorption/ionization imaging mass spectrometry (MALDI-IMS) method to spatially profile the location and distribution of multiple N-linked glycan species in frozen tissues has been extended and improved for the direct analysis of glycans in clinically derived formalin-fixed paraffin-embedded (FFPE) tissues. Formalin-fixed tissues from normal mouse kidney, human pancreatic and prostate cancers, and a human hepatocellular carcinoma tissue microarray were processed by antigen retrieval followed by on-tissue digestion with peptide N-glycosidase F. The released N-glycans were detected by MALDI-IMS analysis, and the structural composition of a subset of glycans could be verified directly by on-tissue collision-induced fragmentation. Other structural assignments were confirmed by off-tissue permethylation analysis combined with multiple database comparisons. Imaging of mouse kidney tissue sections demonstrates specific tissue distributions of major cellular N-linked glycoforms in the cortex and medulla. Differential tissue distribution of N-linked glycoforms was also observed in the other tissue types. The efficacy of using MALDI-IMS glycan profiling to distinguish tumor from non-tumor tissues in a tumor microarray format is also demonstrated. This MALDI-IMS workflow has the potential to be applied to any FFPE tissue block or tissue microarray to enable higher throughput analysis of the global changes in N-glycosylation associated with cancers."
https://openalex.org/W2055715450,"Nephrotoxicity is a dose-dependent side effect of cisplatin limiting its clinical usage in the field of cancer chemotherapy. Fisetin is a bioactive flavonoid with recognized antioxidant and anti-inflammatory properties. In the present study, we investigated the potential renoprotective effect and underlying mechanism of fisetin using rat model of cisplatin-induced nephrotoxicity. The elevation in serum biomarkers of renal damage (blood urea nitrogen and creatinine); degree of histopathological alterations and oxidative stress were significantly restored towards normal in fisetin treated, cisplatin challenged animals. Fisetin treatment also significantly attenuated the cisplatin-induced IκBα degradation and phosphorylation and blocked the NF-κB (p65) nuclear translocation, with subsequent elevation of pro-inflammatory cytokine, TNF-α, protein expression of iNOS and myeloperoxidase activities. Furthermore, fisetin markedly attenuated the translocation of cytochrome c protein from the mitochondria to the cytosol; decreased the expression of pro-apoptotic proteins including Bax, cleaved caspase-3, cleaved caspase-9 and p53; and prevented the decline of anti-apoptotic protein, Bcl-2. The cisplatin-induced mRNA expression of NOX2/gp91phox and NOX4/RENOX and the NADPH oxidase enzyme activity were also significantly lowered by fisetin treatment. Moreover, the evaluated mitochondrial respiratory enzyme activities and mitochondrial antioxidants were restored by fisetin treatment. Estimation of platinum concentration in kidney tissues revealed that fisetin treatment along with cisplatin did not alter the cisplatin uptake in kidney tissues. In conclusion, these findings suggest that fisetin may be used as a promising adjunct candidate for cisplatin use."
https://openalex.org/W2156718231,"Multiple sclerosis (MS) is a chronic inflammatory demyelinating disease of the central nervous system with a pathogenesis involving a dysfunctional blood-brain barrier and myelin-specific, autoreactive T cells. Although the commensal microbiota seems to affect its pathogenesis, regulation of the interactions between luminal antigens and mucosal immune elements remains unclear. Herein, we investigated whether the intestinal mucosal barrier is also targeted in this disease. Experimental autoimmune encephalomyelitis (EAE), the prototypic animal model of MS, was induced either by active immunization or by adoptive transfer of autoreactive T cells isolated from these mice. We show increased intestinal permeability, overexpression of the tight junction protein zonulin and alterations in intestinal morphology (increased crypt depth and thickness of the submucosa and muscularis layers). These intestinal manifestations were seen at 7 days (i.e., preceding the onset of neurological symptoms) and at 14 days (i.e., at the stage of paralysis) after immunization. We also demonstrate an increased infiltration of proinflammatory Th1/Th17 cells and a reduced regulatory T cell number in the gut lamina propria, Peyer's patches and mesenteric lymph nodes. Adoptive transfer to healthy mice of encephalitogenic T cells, isolated from EAE-diseased animals, led to intestinal changes similar to those resulting from the immunization procedure. Our findings show that disruption of intestinal homeostasis is an early and immune-mediated event in EAE. We propose that this intestinal dysfunction may act to support disease progression, and thus represent a potential therapeutic target in MS. In particular, an increased understanding of the regulation of tight junctions at the blood-brain barrier and in the intestinal wall may be crucial for design of future innovative therapies."
https://openalex.org/W2058578276,"Citizen science is a research practice that relies on public contributions of data. The strong recognition of its educational value combined with the need for novel methods to handle subsequent large and complex data sets raises the question: Is citizen science effective at science? A quantitative assessment of the contributions of citizen science for its core purpose – scientific research – is lacking. We examined the contribution of citizen science to a review paper by ornithologists in which they formulated ten central claims about the impact of climate change on avian migration. Citizen science was never explicitly mentioned in the review article. For each of the claims, these ornithologists scored their opinions about the amount of research effort invested in each claim and how strongly the claim was supported by evidence. This allowed us to also determine whether their trust in claims was, unwittingly or not, related to the degree to which the claims relied primarily on data generated by citizen scientists. We found that papers based on citizen science constituted between 24 and 77% of the references backing each claim, with no evidence of a mistrust of claims that relied heavily on citizen-science data. We reveal that many of these papers may not easily be recognized as drawing upon volunteer contributions, as the search terms “citizen science” and “volunteer” would have overlooked the majority of the studies that back the ten claims about birds and climate change. Our results suggest that the significance of citizen science to global research, an endeavor that is reliant on long-term information at large spatial scales, might be far greater than is readily perceived. To better understand and track the contributions of citizen science in the future, we urge researchers to use the keyword “citizen science” in papers that draw on efforts of non-professionals."
https://openalex.org/W1983968346,"Some disciplines in the social sciences rely heavily on collecting survey responses to detect empirical relationships among variables. We explored whether these relationships were a priori predictable from the semantic properties of the survey items, using language processing algorithms which are now available as new research methods. Language processing algorithms were used to calculate the semantic similarity among all items in state-of-the-art surveys from Organisational Behaviour research. These surveys covered areas such as transformational leadership, work motivation and work outcomes. This information was used to explain and predict the response patterns from real subjects. Semantic algorithms explained 60–86% of the variance in the response patterns and allowed remarkably precise prediction of survey responses from humans, except in a personality test. Even the relationships between independent and their purported dependent variables were accurately predicted. This raises concern about the empirical nature of data collected through some surveys if results are already given a priori through the way subjects are being asked. Survey response patterns seem heavily determined by semantics. Language algorithms may suggest these prior to administering a survey. This study suggests that semantic algorithms are becoming new tools for the social sciences, opening perspectives on survey responses that prevalent psychometric theory cannot explain."
https://openalex.org/W1969816048,"MicroRNAs are expressed by all multicellular organisms and play a critical role as post-transcriptional regulators of gene expression. Moreover, different microRNA species are known to influence the progression of a range of different diseases, including cancer and microbial infections. A number of different human viruses also encode microRNAs that can attenuate cellular innate immune responses and promote viral replication, and a fungal pathogen that infects plants has recently been shown to express microRNAs in infected cells that repress host cell immune responses and promote fungal pathogenesis. Here, we have used deep sequencing of total expressed small RNAs, as well as small RNAs associated with the cellular RNA-induced silencing complex RISC, to search for microRNAs that are potentially expressed by intracellular bacterial pathogens and translocated into infected animal cells. In the case of Legionella and Chlamydia and the two mycobacterial species M. smegmatis and M. tuberculosis, we failed to detect any bacterial small RNAs that had the characteristics expected for authentic microRNAs, although large numbers of small RNAs of bacterial origin could be recovered. However, a third mycobacterial species, M. marinum, did express an ∼23-nt small RNA that was bound by RISC and derived from an RNA stem-loop with the characteristics expected for a pre-microRNA. While intracellular expression of this candidate bacterial microRNA was too low to effectively repress target mRNA species in infected cultured cells in vitro, artificial overexpression of this potential bacterial pre-microRNA did result in the efficient repression of a target mRNA. This bacterial small RNA therefore represents the first candidate microRNA of bacterial origin."
https://openalex.org/W2074196471,"Hyperuricemia is well known as the cause of gout. In recent years, it has also been recognized as a risk factor for arteriosclerosis, cerebrovascular and cardiovascular diseases, and nephropathy in diabetic patients. Foods high in purine compounds are more potent in exacerbating hyperuricemia. Therefore, the development of probiotics that efficiently degrade purine compounds is a promising potential therapy for the prevention of hyperuricemia. In this study, fifty-five lactic acid bacteria isolated from Chinese sauerkraut were evaluated for the ability to degrade inosine and guanosine, the two key intermediates in purine metabolism. After a preliminary screening based on HPLC, three candidate strains with the highest nucleoside degrading rates were selected for further characterization. The tested biological characteristics of candidate strains included acid tolerance, bile tolerance, anti-pathogenic bacteria activity, cell adhesion ability, resistance to antibiotics and the ability to produce hydrogen peroxide. Among the selected strains, DM9218 showed the best probiotic potential compared with other strains despite its poor bile resistance. Analysis of 16S rRNA sequences showed that DM9218 has the highest similarity (99%) to Lactobacillus plantarum WCFS1. The acclimated strain DM9218-A showed better resistance to 0.3% bile salt, and its survival in gastrointestinal tract of rats was proven by PCR-DGGE. Furthermore, the effects of DM9218-A in a hyperuricemia rat model were evaluated. The level of serum uric acid in hyperuricemic rat can be efficiently reduced by the intragastric administration of DM9218-A (P<0.05). The preventive treatment of DM9218-A caused a greater reduction in serum uric acid concentration in hyperuricemic rats than the later treatment (P<0.05). Our results suggest that DM9218-A may be a promising candidate as an adjunctive treatment in patients with hyperuricemia during the onset period of disease. DM9218-A also has potential as a probiotic in the prevention of hyperuricemia in the normal population."
https://openalex.org/W2059304543,"In this study a microRNA (miRNA) signature was identified in a gemcitabine resistant pancreatic ductal adenocarcinoma (PDAC) cell line model (BxPC3-GZR) and this signature was further examined in advanced PDAC tumor specimens from The Cancer Genome Atlas (TCGA) database. BxPC3-GZR showed a mesenchymal phenotype, expressed high levels of CD44 and showed a highly significant deregulation of 17 miRNAs. Based on relevance to cancer, a seven-miRNA signature (miR-100, miR-125b, miR-155, miR-21, miR-205, miR-27b and miR-455-3p) was selected for further studies. A strong correlation was observed for six of the seven miRNAs in 43 advanced tumor specimens compared to normal pancreas tissue. To assess the functional relevance we initially focused on miRNA-125b, which is over-expressed in both the BxPC3-GZR model and advanced PDAC tumor specimens. Knockdown of miRNA-125b in BxPC3-GZR and Panc-1 cells caused a partial reversal of the mesenchymal phenotype and enhanced response to gemcitabine. Moreover, RNA-seq data from each of 40 advanced PDAC tumor specimens from the TCGA data base indicate a negative correlation between expression of miRNA-125b and five of six potential target genes (BAP1, BBC3, NEU1, BCL2, STARD13). Thus far, two of these target genes, BBC3 and NEU1, that are tumor suppressor genes but not yet studied in PDAC, appear to be functional targets of miR-125b since knockdown of miR125b caused their up regulation. These miRNAs and their molecular targets may serve as targets to enhance sensitivity to chemotherapy and reduce metastatic spread."
