id,abstract
https://openalex.org/W2164659462,"Transient receptor potential (TRP) channels are sensors for a wide range of cellular and environmental signals, but elucidating how these channels respond to physical and chemical stimuli has been hampered by a lack of detailed structural information. Here we exploit advances in electron cryo-microscopy to determine the structure of a mammalian TRP channel, TRPV1, at 3.4 Å resolution, breaking the side-chain resolution barrier for membrane proteins without crystallization. Like voltage-gated channels, TRPV1 exhibits four-fold symmetry around a central ion pathway formed by transmembrane segments 5-6 (S5-S6) and the intervening pore loop, which is flanked by S1-S4 voltage-sensor-like domains. TRPV1 has a wide extracellular 'mouth' with a short selectivity filter. The conserved 'TRP domain' interacts with the S4-S5 linker, consistent with its contribution to allosteric modulation. Subunit organization is facilitated by interactions among cytoplasmic domains, including amino-terminal ankyrin repeats. These observations provide a structural blueprint for understanding unique aspects of TRP channel function."
https://openalex.org/W2073009068,"The risk of flood disasters is increasing for many coastal societies owing to global and regional changes in climate conditions, sea-level rise, land subsidence and sediment supply. At the same time, in many locations, conventional coastal engineering solutions such as sea walls are increasingly challenged by these changes and their maintenance may become unsustainable. We argue that flood protection by ecosystem creation and restoration can provide a more sustainable, cost-effective and ecologically sound alternative to conventional coastal engineering and that, in suitable locations, it should be implemented globally and on a large scale."
https://openalex.org/W4206855549,"Guests for Conductors Thin films of metal-organic framework (MOF) compounds are generally poor conductors because the linking organic groups are usually insulators with little π-orbital conjugation. Talin et al. (p. 66 , published online 5 December) show that infiltrating films of the copper-based MOF HKUST-1 with the conjugated organic molecule 7,7,8,8-tetracyanoquinododimethane created an air-stable material with conductivities as high as 7 siemens per meter."
https://openalex.org/W1973796039,"Transient receptor potential (TRP) channels are polymodal signal detectors that respond to a wide range of physical and chemical stimuli. Elucidating how these channels integrate and convert physiological signals into channel opening is essential to understanding how they regulate cell excitability under normal and pathophysiological conditions. Here we exploit pharmacological probes (a peptide toxin and small vanilloid agonists) to determine structures of two activated states of the capsaicin receptor, TRPV1. A domain (consisting of transmembrane segments 1–4) that moves during activation of voltage-gated channels remains stationary in TRPV1, highlighting differences in gating mechanisms for these structurally related channel superfamilies. TRPV1 opening is associated with major structural rearrangements in the outer pore, including the pore helix and selectivity filter, as well as pronounced dilation of a hydrophobic constriction at the lower gate, suggesting a dual gating mechanism. Allosteric coupling between upper and lower gates may account for rich physiological modulation exhibited by TRPV1 and other TRP channels. Using a peptide toxin and small vanilloid agonists as pharmacological probes, high-resolution electron cryo-microscopy structures of rat TRPV1–ligand complexes are solved; these structures highlight conformational differences between TRP and voltage-gated ion channels in their active states, and suggest a dual gating mechanism that may account for the ability of members of the TRP channel superfamily to integrate diverse physiological signals. Transient receptor potential (TRP) channels are sensors for a wide range of physical and chemical stimuli. In the first of a pair of related papers, Maofu Liao et al. solve the high-resolution electron cryo-microscopy structure of rat TRPV1, the receptor for capsaicin (a pungent agent from chili peppers), in a 'closed' state. The overall structure is fairly similar to that of a voltage-gated ion channel, but there are several structural features unique to TRP channels. In the second paper, Erhu Cao et al. present the structures of rat TRPV1 in the presence of a peptide neurotoxin (resiniferatoxin) and in the presence of capsaicin, yielding structures of activated states of the channel. Comparison of the closed and open structures suggests that TRPV1 has a unique two-gate mechanism of channel activation."
https://openalex.org/W1990614364,
https://openalex.org/W2047341797,
https://openalex.org/W2093304290,"Sudden beaching of huge seaweed masses smother the coastline and form rotting piles on the shore. The number of reports of these events in previously unaffected areas has increased worldwide in recent years. These 'seaweed tides' can harm tourism-based economies, smother aquaculture operations or disrupt traditional artisanal fisheries. Coastal eutrophication is the obvious, ultimate explanation for the increase in seaweed biomass, but the proximate processes that are responsible for individual beaching events are complex and require dedicated study to develop effective mitigation strategies. Harvesting the macroalgae, a valuable raw material, before they beach could well be developed into an effective solution."
https://openalex.org/W2093450191,"To sustain neurotransmission, synaptic vesicles and their associated proteins must be recycled locally at synapses. Synaptic vesicles are thought to be regenerated approximately 20 s after fusion by the assembly of clathrin scaffolds or in approximately 1 s by the reversal of fusion pores via ‘kiss-and-run’ endocytosis. Here we use optogenetics to stimulate cultured hippocampal neurons with a single stimulus, rapidly freeze them after fixed intervals and examine the ultrastructure using electron microscopy—‘flash-and-freeze’ electron microscopy. Docked vesicles fuse and collapse into the membrane within 30 ms of the stimulus. Compensatory endocytosis occurs within 50 to 100 ms at sites flanking the active zone. Invagination is blocked by inhibition of actin polymerization, and scission is blocked by inhibiting dynamin. Because intact synaptic vesicles are not recovered, this form of recycling is not compatible with kiss-and-run endocytosis; moreover, it is 200-fold faster than clathrin-mediated endocytosis. It is likely that ‘ultrafast endocytosis’ is specialized to restore the surface area of the membrane rapidly. Sustained neurotransmission requires recycling of synaptic vesicles, but the proposed mechanisms have been controversial; here a ‘flash-and-freeze’ method for electron microscopy reveals a new ultrafast form of endocytosis that is actin- and dynamin-dependent and occurs within 100 milliseconds of stimulation. Sustained neurotransmission requires recycling of synaptic vesicles but the proposed mechanisms — clathrin-mediated endocytosis and 'kiss-and-run' reversal of fusion — have been controversial. Now Erik Jorgensen and colleagues, using ultrafast, 'flash-and-freeze' electron microscopy, have identified a previously unknown actin- and dynamin-dependent mechanism of endocytosis, occurring within 100 milliseconds of stimulation in mouse hippocampal neurons. This is 200-times faster than the clathrin-mediated process, and morphological characteristics rule out the 'kiss-and-run' model. This work suggests that rapid internalization of membrane from the surface is the first step in endocytosis."
https://openalex.org/W1987681742,"Playing Hide and Seek Targeted cancer therapies have shown promising results in patients, but few of these drugs provide long-term benefits because tumor cells rapidly develop drug resistance. Nathanson et al. (p. 72 , published online 5 December) show that glioblastoma cells can become resistant to erlotinib, an epidermal growth factor receptor (EGFR)–targeted drug, by eliminating extrachromosomal copies of the mutant EGFR gene. After a period of drug withdrawal, the mutant EGFR gene reappears on extrachromosomal DNA and the tumor cells become resensitized. The discovery that cancer cells can evade drug therapy by this “hide and seek” mechanism may help to optimize the dosing schedule of erlotinib in glioblastoma patients."
https://openalex.org/W1977964679,"Excavations of a complex of caves in the Sierra de Atapuerca in northern Spain have unearthed hominin fossils that range in age from the early Pleistocene to the Holocene. One of these sites, the 'Sima de los Huesos' ('pit of bones'), has yielded the world's largest assemblage of Middle Pleistocene hominin fossils, consisting of at least 28 individuals dated to over 300,000 years ago. The skeletal remains share a number of morphological features with fossils classified as Homo heidelbergensis and also display distinct Neanderthal-derived traits. Here we determine an almost complete mitochondrial genome sequence of a hominin from Sima de los Huesos and show that it is closely related to the lineage leading to mitochondrial genomes of Denisovans, an eastern Eurasian sister group to Neanderthals. Our results pave the way for DNA research on hominins from the Middle Pleistocene."
