id,abstract
https://openalex.org/W1905539406,"When electrons are subject to a large external magnetic field, the conventional charge quantum Hall effect dictates that an electronic excitation gap is generated in the sample bulk, but metallic conduction is permitted at the boundary. Recent theoretical models suggest that certain bulk insulators with large spin-orbit interactions may also naturally support conducting topological boundary states in the quantum limit, which opens up the possibility for studying unusual quantum Hall-like phenomena in zero external magnetic fields. Bulk Bi(1-x)Sb(x) single crystals are predicted to be prime candidates for one such unusual Hall phase of matter known as the topological insulator. The hallmark of a topological insulator is the existence of metallic surface states that are higher-dimensional analogues of the edge states that characterize a quantum spin Hall insulator. In addition to its interesting boundary states, the bulk of Bi(1-x)Sb(x) is predicted to exhibit three-dimensional Dirac particles, another topic of heightened current interest following the new findings in two-dimensional graphene and charge quantum Hall fractionalization observed in pure bismuth. However, despite numerous transport and magnetic measurements on the Bi(1-x)Sb(x) family since the 1960s, no direct evidence of either topological Hall states or bulk Dirac particles has been found. Here, using incident-photon-energy-modulated angle-resolved photoemission spectroscopy (IPEM-ARPES), we report the direct observation of massive Dirac particles in the bulk of Bi(0.9)Sb(0.1), locate the Kramers points at the sample's boundary and provide a comprehensive mapping of the Dirac insulator's gapless surface electron bands. These findings taken together suggest that the observed surface state on the boundary of the bulk insulator is a realization of the 'topological metal'. They also suggest that this material has potential application in developing next-generation quantum computing devices that may incorporate 'light-like' bulk carriers and spin-textured surface currents."
https://openalex.org/W1985007599,
https://openalex.org/W2162121911,"Several lines of evidence have hinted at a possible connection between two evolutionarily ancient cellular defence mechanisms — innate immunity and the hypoxic response. Now that link has been clearly demonstrated with the discovery that a single protein is essential to both responses. The cellular response to hypoxia is triggered by low oxygen levels and controlled by hypoxia-inducible factor-1α (HIF-1α). The new work shows that HIF-1α transcription is regulated by the transcription factor NF-κB — more usually encountered as the master regulator of the innate immune response. The cellular response to hypoxia is regulated by the hypoxia-inducible factor (HIF) pathway. This paper shows that HIF-1α transcription is regulated by basal IKK-β-dependent NF-κB signalling, thus linking the hypoxic response to innate immunity and inflammation. The hypoxic response is an ancient stress response triggered by low ambient oxygen (O2) (ref. 1) and controlled by hypoxia-inducible transcription factor-1 (HIF-1), whose α subunit is rapidly degraded under normoxia but stabilized when O2-dependent prolyl hydroxylases (PHDs) that target its O2-dependent degradation domain are inhibited2,3,4. Thus, the amount of HIF-1α, which controls genes involved in energy metabolism and angiogenesis, is regulated post-translationally. Another ancient stress response is the innate immune response, regulated by several transcription factors, among which NF-κB plays a central role5,6. NF-κB activation is controlled by IκB kinases (IKK), mainly IKK-β, needed for phosphorylation-induced degradation of IκB inhibitors in response to infection and inflammation7. IKK-β is modestly activated in hypoxic cell cultures when PHDs that attenuate its activation are inhibited8. However, defining the relationship between NF-κB and HIF-1α has proven elusive. Using in vitro systems, it was reported that HIF-1α activates NF-κB9, that NF-κB controls HIF-1α transcription10 and that HIF-1α activation may be concurrent with inhibition of NF-κB11. Here we show, with the use of mice lacking IKK-β in different cell types, that NF-κB is a critical transcriptional activator of HIF-1α and that basal NF-κB activity is required for HIF-1α protein accumulation under hypoxia in cultured cells and in the liver and brain of hypoxic animals. IKK-β deficiency results in defective induction of HIF-1α target genes including vascular endothelial growth factor. IKK-β is also essential for HIF-1α accumulation in macrophages experiencing a bacterial infection. Hence, IKK-β is an important physiological contributor to the hypoxic response, linking it to innate immunity and inflammation."
https://openalex.org/W2010417854,
https://openalex.org/W1549195150,
https://openalex.org/W2101021876,"In the early 1990s an outbreak of papaya ringspot virus (PRSV) in the papaya groves in the Puna district of Hawaii caused severe damage to an important crop. Since then, the planting of two transgenic cultivars resistant to the virus — called 'SunUp' and 'Rainbow' — has helped to maintain yields. SunUp is a transgenic red-fleshed fruit that expresses the coat protein gene of a mild mutant of PRSV, conferring resistance via post-transcriptional gene silencing. Rainbow is a yellow-fleshed (and therefore more popular) F1 hybrid bred from SunUp. Now the draft genome sequence of the SunUp strain of papaya has been determined — a first for a commercial virus-resistant transgenic fruit tree. Comparison of this plant genome to those of Arabidopsis and others sheds light on the evolution of qualities such as biosynthesis, starch deposition, control of photosynthesis and pathways for creating the volatile compounds that contribute to the characteristic flavour of papaya. On the cover, the disease-free transgenic Rainbow and the severely infected, stunted and dying non-transgenic Sunrise grow in adjoining plots. Researchers from Hawaii and an international consortium have produced a draft genome assembly for 'SunUp', the first commercial virus-resistant transgenic fruit tree. Comparison of this plant genome to those of Arabidopsis and others sheds light on evolution of characteristics such as biosynthesis, starch deposition, control of photosynthesis and pathways for creating volatile compounds. Papaya, a fruit crop cultivated in tropical and subtropical regions, is known for its nutritional benefits and medicinal applications. Here we report a 3× draft genome sequence of ‘SunUp’ papaya, the first commercial virus-resistant transgenic fruit tree1 to be sequenced. The papaya genome is three times the size of the Arabidopsis genome, but contains fewer genes, including significantly fewer disease-resistance gene analogues. Comparison of the five sequenced genomes suggests a minimal angiosperm gene set of 13,311. A lack of recent genome duplication, atypical of other angiosperm genomes sequenced so far2,3,4,5, may account for the smaller papaya gene number in most functional groups. Nonetheless, striking amplifications in gene number within particular functional groups suggest roles in the evolution of tree-like habit, deposition and remobilization of starch reserves, attraction of seed dispersal agents, and adaptation to tropical daylengths. Transgenesis at three locations is closely associated with chloroplast insertions into the nuclear genome, and with topoisomerase I recognition sites. Papaya offers numerous advantages as a system for fruit-tree functional genomics, and this draft genome sequence provides the foundation for revealing the basis of Carica’s distinguishing morpho-physiological, medicinal and nutritional properties."
https://openalex.org/W2022197238,"Rod and cone photoreceptors detect light and relay this information through a multisynaptic pathway to the brain by means of retinal ganglion cells (RGCs). These retinal outputs support not only pattern vision but also non-image-forming (NIF) functions, which include circadian photoentrainment and pupillary light reflex (PLR). In mammals, NIF functions are mediated by rods, cones and the melanopsin-containing intrinsically photosensitive retinal ganglion cells (ipRGCs). Rod-cone photoreceptors and ipRGCs are complementary in signalling light intensity for NIF functions. The ipRGCs, in addition to being directly photosensitive, also receive synaptic input from rod-cone networks. To determine how the ipRGCs relay rod-cone light information for both image-forming and non-image-forming functions, we genetically ablated ipRGCs in mice. Here we show that animals lacking ipRGCs retain pattern vision but have deficits in both PLR and circadian photoentrainment that are more extensive than those observed in melanopsin knockouts. The defects in PLR and photoentrainment resemble those observed in animals that lack phototransduction in all three photoreceptor classes. These results indicate that light signals for irradiance detection are dissociated from pattern vision at the retinal ganglion cell level, and animals that cannot detect light for NIF functions are still capable of image formation."
https://openalex.org/W2110164985,"Blazars are the most extreme active galactic nuclei. They possess oppositely directed plasma jets emanating at near light speeds from accreting supermassive black holes. According to theoretical models, such jets are propelled by magnetic fields twisted by differential rotation of the black hole's accretion disk or inertial-frame-dragging ergosphere. The flow velocity increases outward along the jet in an acceleration and collimation zone containing a coiled magnetic field. Detailed observations of outbursts of electromagnetic radiation, for which blazars are famous, can potentially probe the zone. It has hitherto not been possible to either specify the location of the outbursts or verify the general picture of jet formation. Here we report sequences of high-resolution radio images and optical polarization measurements of the blazar BL Lacertae. The data reveal a bright feature in the jet that causes a double flare of radiation from optical frequencies to TeV gamma-ray energies, as well as a delayed outburst at radio wavelengths. We conclude that the event starts in a region with a helical magnetic field that we identify with the acceleration and collimation zone predicted by the theories. The feature brightens again when it crosses a standing shock wave corresponding to the bright 'core' seen on the images."
https://openalex.org/W2158310183,
https://openalex.org/W2008758574,"The introduction of two microbial opsin-based tools, channelrhodopsin-2 (ChR2) and halorhodopsin (NpHR), to neuroscience has generated interest in fast, multimodal, cell type-specific neural circuit control. Here we describe a cation-conducting channelrhodopsin (VChR1) from Volvox carteri that can drive spiking at 589 nm, with excitation maximum red-shifted approximately 70 nm compared with ChR2. These results demonstrate fast photostimulation with yellow light, thereby defining a functionally distinct third category of microbial rhodopsin proteins."
https://openalex.org/W1994321505,"The dynamic ability of neuronal dendrites to shape and integrate synaptic responses is the hallmark of information processing in the brain. Effectively studying this phenomenon requires concurrent measurements at multiple sites on live neurons. Substantial progress has been made by optical imaging systems that combine confocal and multiphoton microscopy with inertia-free laser scanning. However, all of the systems developed so far restrict fast imaging to two dimensions. This severely limits the extent to which neurons can be studied, as they represent complex three-dimensional structures. Here we present a new imaging system that utilizes a unique arrangement of acousto-optic deflectors to steer a focused, ultra-fast laser beam to arbitrary locations in three-dimensional space without moving the objective lens. As we demonstrate, this highly versatile random-access multiphoton microscope supports functional imaging of complex three-dimensional cellular structures such as neuronal dendrites or neural populations at acquisition rates on the order of tens of kilohertz."
https://openalex.org/W1984516599,"Escherichia coli AlkB and its human homologues ABH2 and ABH3 repair DNA/RNA base lesions by using a direct oxidative dealkylation mechanism. ABH2 has the primary role of guarding mammalian genomes against 1-meA damage by repairing this lesion in double-stranded DNA (dsDNA), whereas AlkB and ABH3 preferentially repair single-stranded DNA (ssDNA) lesions and can repair damaged bases in RNA. Here we show the first crystal structures of AlkB-dsDNA and ABH2-dsDNA complexes, stabilized by a chemical cross-linking strategy. This study reveals that AlkB uses an unprecedented base-flipping mechanism to access the damaged base: it squeezes together the two bases flanking the flipped-out one to maintain the base stack, explaining the preference of AlkB for repairing ssDNA lesions over dsDNA ones. In addition, the first crystal structure of ABH2, presented here, provides a structural basis for designing inhibitors of this human DNA repair protein."
