id,abstract
https://openalex.org/W3132367506,"Current X-ray imaging technologies involving flat-panel detectors have difficulty in imaging three-dimensional objects because fabrication of large-area, flexible, silicon-based photodetectors on highly curved surfaces remains a challenge1–3. Here we demonstrate ultralong-lived X-ray trapping for flat-panel-free, high-resolution, three-dimensional imaging using a series of solution-processable, lanthanide-doped nanoscintillators. Corroborated by quantum mechanical simulations of defect formation and electronic structures, our experimental characterizations reveal that slow hopping of trapped electrons due to radiation-triggered anionic migration in host lattices can induce more than 30 days of persistent radioluminescence. We further demonstrate X-ray luminescence extension imaging with resolution greater than 20 line pairs per millimetre and optical memory longer than 15 days. These findings provide insight into mechanisms underlying X-ray energy conversion through enduring electron trapping and offer a paradigm to motivate future research in wearable X-ray detectors for patient-centred radiography and mammography, imaging-guided therapeutics, high-energy physics and deep learning in radiology. Using lanthanide-doped nanomaterials and flexible substrates, an approach that enables flat-panel-free, high-resolution, three-dimensional imaging is demonstrated and termed X-ray luminescence extension imaging."
https://openalex.org/W3133455371,"Plastics are key components of almost any technology today. Although their production consumes substantial feedstock resources, plastics are largely disposed of after their service life. In terms of a circular economy1–8, reuse of post-consumer sorted polymers (‘mechanical recycling’) is hampered by deterioration of materials performance9,10. Chemical recycling1,11 via depolymerization to monomer offers an alternative that retains high-performance properties. The linear hydrocarbon chains of polyethylene12 enable crystalline packing and provide excellent materials properties13. Their inert nature hinders chemical recycling, however, necessitating temperatures above 600 degrees Celsius and recovering ethylene with a yield of less than 10 per cent3,11,14. Here we show that renewable polycarbonates and polyesters with a low density of in-chain functional groups as break points in a polyethylene chain can be recycled chemically by solvolysis with a recovery rate of more than 96 per cent. At the same time, the break points do not disturb the crystalline polyethylene structure, and the desirable materials properties (like those of high-density polyethylene) are fully retained upon recycling. Processing can be performed by common injection moulding and the materials are well-suited for additive manufacturing, such as 3D printing. Selective removal from model polymer waste streams is possible. In our approach, the initial polymers result from polycondensation of long-chain building blocks, derived by state-of-the-art catalytic schemes from common plant oil feedstocks, or microalgae oils15. This allows closed-loop recycling of polyethylene-like materials. Polycarbonates and polyesters with materials properties like those of high-density polyethylene can be recycled chemically by depolymerization to their constituent monomers, re-polymerization yielding material with uncompromised processing and materials properties."
https://openalex.org/W3130861457,"Temporal genomic data hold great potential for studying evolutionary processes such as speciation. However, sampling across speciation events would, in many cases, require genomic time series that stretch well back into the Early Pleistocene subepoch. Although theoretical models suggest that DNA should survive on this timescale1, the oldest genomic data recovered so far are from a horse specimen dated to 780-560 thousand years ago2. Here we report the recovery of genome-wide data from three mammoth specimens dating to the Early and Middle Pleistocene subepochs, two of which are more than one million years old. We find that two distinct mammoth lineages were present in eastern Siberia during the Early Pleistocene. One of these lineages gave rise to the woolly mammoth and the other represents a previously unrecognized lineage that was ancestral to the first mammoths to colonize North America. Our analyses reveal that the Columbian mammoth of North America traces its ancestry to a Middle Pleistocene hybridization between these two lineages, with roughly equal admixture proportions. Finally, we show that the majority of protein-coding changes associated with cold adaptation in woolly mammoths were already present one million years ago. These findings highlight the potential of deep-time palaeogenomics to expand our understanding of speciation and long-term adaptive evolution."
https://openalex.org/W3132847906,"The repair of DNA double-strand breaks (DSBs) is essential for safeguarding genome integrity. When a DSB forms, the PI3K-related ATM kinase rapidly triggers the establishment of megabase-sized, chromatin domains decorated with phosphorylated histone H2AX (γH2AX), which act as seeds for the formation of DNA-damage response foci1. It is unclear how these foci are rapidly assembled to establish a 'repair-prone' environment within the nucleus. Topologically associating domains are a key feature of 3D genome organization that compartmentalize transcription and replication, but little is known about their contribution to DNA repair processes2,3. Here we show that topologically associating domains are functional units of the DNA damage response, and are instrumental for the correct establishment of γH2AX-53BP1 chromatin domains in a manner that involves one-sided cohesin-mediated loop extrusion on both sides of the DSB. We propose a model in which H2AX-containing nucleosomes are rapidly phosphorylated as they actively pass by DSB-anchored cohesin. Our work highlights the importance of chromosome conformation in the maintenance of genome integrity and demonstrates the establishment of a chromatin modification by loop extrusion."
https://openalex.org/W3130445311,
https://openalex.org/W3131597949,"Obesity increases the risk of mortality because of metabolic sequelae such as type 2 diabetes and cardiovascular disease1. Thermogenesis by adipocytes can counteract obesity and metabolic diseases2,3. In thermogenic fat, creatine liberates a molar excess of mitochondrial ADP-purportedly via a phosphorylation cycle4-to drive thermogenic respiration. However, the proteins that control this futile creatine cycle are unknown. Here we show that creatine kinase B (CKB) is indispensable for thermogenesis resulting from the futile creatine cycle, during which it traffics to mitochondria using an internal mitochondrial targeting sequence. CKB is powerfully induced by thermogenic stimuli in both mouse and human adipocytes. Adipocyte-selective inactivation of Ckb in mice diminishes thermogenic capacity, increases predisposition to obesity, and disrupts glucose homeostasis. CKB is therefore a key effector of the futile creatine cycle."
https://openalex.org/W3131676233,"Crystallization by particle attachment (CPA) is a frequently occurring mechanism of colloidal crystallization that results in hierarchical morphologies1,2,3,4. CPA has been exploited to create nanomaterials with unusual properties4,5,6 and is implicated in the development of complex mineral textures1,7. Oriented attachment7,8—a form of CPA in which particles align along specific crystallographic directions—produces mesocrystals that diffract as single crystals do, although the constituent particles are still discernible2,9. The conventional view of CPA is that nucleation provides a supply of particles that aggregate via Brownian motion biased by attractive interparticle potentials1,9,10,11,12. However, mesocrystals often exhibit regular morphologies and uniform sizes. Although many crystal systems form mesocrystals1,2,3,4,5,6,7,8,9 and individual attachment events have been directly visualized10, how random attachment events lead to well defined, self-similar morphologies remains unknown, as does the role of surface-bound ligands, which are ubiquitous in nanoparticle systems3,9,11. Attempts to understand mesocrystal formation are further complicated in many systems by the presence of precursor nanoparticles with a phase distinct from that of the bulk1,13,14. Some studies propose that such particles convert before attachment15, whereas others attribute conversion to the attachment process itself16 and yet others conclude that transformation occurs after the mesocrystals exceed a characteristic size14,17. Here we investigate mesocrystal formation by iron oxides, which are important colloidal phases in natural environments18,19 and classic examples of systems forming ubiquitous precursor phases and undergoing CPA accompanied by phase transformations15,19,20,21. Combining in situ transmission electron microscopy (TEM) at 80 degrees Celsius with ‘freeze-and-look’ TEM, we tracked the formation of haematite (Hm) mesocrystals in the presence of oxalate (Ox), which is abundant in soils, where iron oxides are common. We find that isolated Hm particles rarely appear, but once formed, interfacial gradients at the Ox-covered surfaces drive Hm particles to nucleate repeatedly about two nanometres from the surfaces, to which they then attach, thereby generating mesocrystals. Comparison to natural and synthetic systems suggests that interface-driven pathways are widespread."
https://openalex.org/W3129342397,"Citrate is best known as an intermediate in the tricarboxylic acid cycle of the cell. In addition to this essential role in energy metabolism, the tricarboxylate anion also acts as both a precursor and a regulator of fatty acid synthesis1-3. Thus, the rate of fatty acid synthesis correlates directly with the cytosolic concentration of citrate4,5. Liver cells import citrate through the sodium-dependent citrate transporter NaCT (encoded by SLC13A5) and, as a consequence, this protein is a potential target for anti-obesity drugs. Here, to understand the structural basis of its inhibition mechanism, we determined cryo-electron microscopy structures of human NaCT in complexes with citrate or a small-molecule inhibitor. These structures reveal how the inhibitor-which binds to the same site as citrate-arrests the transport cycle of NaCT. The NaCT-inhibitor structure also explains why the compound selectively inhibits NaCT over two homologous human dicarboxylate transporters, and suggests ways to further improve the affinity and selectivity. Finally, the NaCT structures provide a framework for understanding how various mutations abolish the transport activity of NaCT in the brain and thereby cause epilepsy associated with mutations in SLC13A5 in newborns (which is known as SLC13A5-epilepsy)6-8."
https://openalex.org/W3131300525,"Glutamate is the most abundant excitatory neurotransmitter in the central nervous system, and its precise control is vital to maintain normal brain function and to prevent excitotoxicity1. The removal of extracellular glutamate is achieved by plasma-membrane-bound transporters, which couple glutamate transport to sodium, potassium and pH gradients using an elevator mechanism2–5. Glutamate transporters also conduct chloride ions by means of a channel-like process that is thermodynamically uncoupled from transport6–8. However, the molecular mechanisms that enable these dual-function transporters to carry out two seemingly contradictory roles are unknown. Here we report the cryo-electron microscopy structure of a glutamate transporter homologue in an open-channel state, which reveals an aqueous cavity that is formed during the glutamate transport cycle. The functional properties of this cavity, combined with molecular dynamics simulations, reveal it to be an aqueous-accessible chloride permeation pathway that is gated by two hydrophobic regions and is conserved across mammalian and archaeal glutamate transporters. Our findings provide insight into the mechanism by which glutamate transporters support their dual function, and add information that will assist in mapping the complete transport cycle shared by the solute carrier 1A transporter family. Glutamate transporters conduct chloride ions through an aqueous channel with hydrophobic gates that forms during the glutamate transport cycle."
https://openalex.org/W3033077667,"The explosion of disinformation accompanying the COVID-19 pandemic has overloaded fact-checkers and media worldwide, and brought a new major challenge to government responses worldwide. Not only is disinformation creating confusion about medical science amongst citizens, but it is also amplifying distrust in policy makers and governments. To help tackle this, we developed computational methods to categorise COVID-19 disinformation. The COVID-19 disinformation categories could be used for a) focusing fact-checking efforts on the most damaging kinds of COVID-19 disinformation; b) guiding policy makers who are trying to deliver effective public health messages and counter effectively COVID-19 disinformation. This paper presents: 1) a corpus containing what is currently the largest available set of manually annotated COVID-19 disinformation categories; 2) a classification-aware neural topic model (CANTM) designed for COVID-19 disinformation category classification and topic discovery; 3) an extensive analysis of COVID-19 disinformation categories with respect to time, volume, false type, media type and origin source."
