id,abstract
https://openalex.org/W1978532747,
https://openalex.org/W2071332031,
https://openalex.org/W1505072916,"Induction by interferon-gamma of indoleamine 2,3-dioxygenase (a tryptophan degradation enzyme) was examined with 11 human cell lines. The enzyme induction was demonstrated in 7 of the 11 cell lines. The induced enzyme in each of the 7 cell lines was identical to the enzyme purified from human placenta, as evidenced by immunoblot analysis with a monoclonal antibody specific to the placental one. The extent of the induction varied largely with the cell line; a relatively high induction was observed with HEL (lung fibroblasts), NY (osteosarcoma), and A-431 (epidermoid carcinoma). The enzyme induction was dependent on the concentration of interferon-gamma and occurred 12-18 h after addition of interferon-gamma to the cultures. Interferon-alpha or -beta was completely ineffective in this induction. Interferon-gamma inhibited the growth of the 7 cell lines observed with the enzyme induction, and this growth inhibition was accompanied with a complete deletion of tryptophan (less than 1 microM) in the culture medium by the induction of the enzyme. For two of these cell lines, the inhibition was partially reversed by an addition of exogenous tryptophan to the medium not to be depleted. These findings indicated that the growth inhibition by interferon-gamma was in part explained by the tryptophan depletion in the medium caused by the enzyme induction."
https://openalex.org/W2107062893,"The effects of prolactin on lactation and reproductive organs are well known. However, the other possible target organs and physiological consequences of altered levels of circulating prolactin remain poorly understood. In this study, mice were treated with bromocryptine, a dopamine receptor agonist that inhibits pituitary prolactin secretion. Bromocryptine treatment prevented T-cell-dependent induction of macrophage tumoricidal activity after the intraperitoneal injection of Listeria monocytogenes or Mycobacterium bovis. Coincident treatment with ovine prolactin reversed this effect. Of the multiple events leading to macrophage activation in vivo, the production by T-lymphocytes of gamma-interferon was the most impaired in bromocryptine-treated mice. Lymphocyte proliferation after stimulation with mitogens in vitro was also depressed in spleens of bromocryptine-treated mice, and coadministration of prolactin also reversed this effect. Bromocryptine treatment also reduced the number of deaths resulting from inoculation of mice with Listeria; exogenous prolactin significantly reversed this effect. The critical influence of pituitary prolactin release on maintenance of lymphocyte function and on lymphokine-dependent macrophage activation suggests that, in mice, lymphocytes are an important target tissue for circulating prolactin."
https://openalex.org/W1579091371,"Abstract In structure-function studies on bovine rhodopsin by in vitro site-specific mutagenesis, we have prepared three mutants in the cytoplasmic loop between the putative transmembrane helices E and F. In each mutant, charged amino acid residues were replaced by neutral residues: mutant 1, Glu239----Gln; mutant 2, Lys248----Leu; and mutant 3, Glu247----Gln, Lys248----Leu, and Glu249----Gln. The mutant rhodopsin genes were expressed in monkey kidney (COS-1) cells. After the addition of 11-cis-retinal to the cells, the rhodopsin mutants were purified by immunoaffinity adsorption. Each mutant gave a wild-type rhodopsin visible absorption spectrum. The mutants were assayed for their ability to stimulate the GTPase activity of transducin in a light-dependent manner. While mutants 1 and 3 showed wild-type activity, mutant 2 (Lys248----Leu) was inactive."
https://openalex.org/W1494619635,"Type IX collagen is a recently described component of cartilage. This nonfibril-forming molecule is composed of three helical (COL1-COL3) and four nonhelical domains (NC1-NC4) and also serves as a core protein for a single glycosaminoglycan side chain. To understand its spatial relationship with other matrix constituents, a peptide containing a lysine-derived cross-link was isolated and subjected to amino acid sequencing. The results show that type IX collagen is linked to type II collagen by a hydroxypyridinium cross-link. This cross-link connects the central triple helical (COL2) domain of one alpha 2(IX) chain to the amino telopeptides of two alpha 1(II) chains. The cross-link is very close to the glycosaminoglycan attachment site found in the nonhelical NC3 domain of the alpha 2(IX) chain. A model of the resulting assembly suggests that type IX collagen is located at the surface of the fibril with the short COL 3 domain and the basic globular NC4 domain projecting out from the surface of the fibril. The NC4 domain could, therefore, serve as a binding site for other matrix constituents. In this model, the glycosaminoglycan chain of type IX collagen would be located at the gap region of the fibril."
https://openalex.org/W1972928631,"The Bacillus subtilis ribonuclease P consists of a protein and an RNA. At high ionic strength the reaction is protein-independent; the RNA alone is capable of cleaving precursor transfer RNA, but the turnover is slow. Kinetic analyses show that high salt concentrations facilitate substrate binding in the absence of the protein, probably by decreasing the repulsion between the polyanionic enzyme and substrate RNAs, and also slow product release and enzyme turnover. It is proposed that the ribonuclease P protein, which is small and basic, provides a local pool of counter-ions that facilitates substrate binding without interfering with rapid product release."
https://openalex.org/W2124316837,"We constructed genes encoding the DNA binding region of the bacterial LexA repressor fused to the v-fos and c-fos oncogene products. The resulting LexA-Fos fusion proteins activated transcription in yeast. Transcription activation by these proteins was as strong as transcription activation by proteins native to yeast. LexA-Fos fusion proteins only activated transcription of genes when they were bound to LexA binding sites inserted upstream of those genes. Transcription was activated less strongly by similar proteins in which the DNA binding region of LexA was fused to vMyc and cMyc. Transcription was not activated by native LexA or by proteins containing the DNA binding domain of LexA fused to bacteriophage 434 repressor or yeast MAT alpha 2 protein. These results demonstrate that Fos proteins activate eukaryotic gene expression when they are bound to promoter DNA, and thus suggest that Fos proteins exert some of their effects because they stimulate transcription of cellular genes. Regulation of transcription by Fos and Myc proteins in yeast provides a phenotype that may facilitate genetic analysis of the function of these proteins in higher organisms."
https://openalex.org/W2050650077,"Chaoptin is a photoreceptor cell-specific membrane protein. Analysis of chaoptin mutants demonstrates that this glycoprotein plays a critical role in photoreceptor cell morphogenesis. We have deduced chaoptin's primary structure from the cDNA sequence and examined its membrane topology. Chaoptin is largely composed of 41 potentially amphipathic repeats. Remarkably homologous repeats have been reported in both yeast and human, suggesting their general importance as a structural and/or functional motif. Chaoptin synthesized in vitro is associated with rough endoplasmic reticulum microsomal membrane in an integral fashion, consistent with its extraction characteristics in vivo. The resistance to proteolytic digestion of in vitro synthesized and processed chaoptin suggests that it is primarily localized to the extracellular leaflet of the lipid bilayer. These data are consistent with the proposal that chaoptin is involved in the adhesion between photoreceptor cell membranes."
https://openalex.org/W1999881321,"The biosynthesis of von Willebrand Factor (vWF) by vascular endothelial cells involves a complex series of processing steps that includes proteolytic cleavage of a 741-residue propeptide and the assembly of disulfide-linked multimers. Using a model system in which experimentally altered vWF cDNAs are expressed in COS-1 cells, we have shown that the vWF propeptide contains determinants that govern the assembly of vWF multimers. Furthermore, the role of the propeptide (in the assembly process) does not require it to be a contiguous part of the pro-vWF primary structure, since independently expressed propeptide was shown to promote the assembly of mature vWF subunits into multimers. Pulse-chase experiments indicated that the independently expressed propeptide formed a transient association with the mature vWF subunit inside the cell. Thus, it appears that the vWF propeptide segment can act in “trans” to direct the assembly of disulfide-linked vWF multimers."
