id,abstract
https://openalex.org/W2015845481,"Enhancers control the correct temporal and cell-type-specific activation of gene expression in multicellular eukaryotes. Knowing their properties, regulatory activity and targets is crucial to understand the regulation of differentiation and homeostasis. Here we use the FANTOM5 panel of samples, covering the majority of human tissues and cell types, to produce an atlas of active, in vivo-transcribed enhancers. We show that enhancers share properties with CpG-poor messenger RNA promoters but produce bidirectional, exosome-sensitive, relatively short unspliced RNAs, the generation of which is strongly related to enhancer activity. The atlas is used to compare regulatory programs between different cells at unprecedented depth, to identify disease-associated regulatory single nucleotide polymorphisms, and to classify cell-type-specific and ubiquitous enhancers. We further explore the utility of enhancer redundancy, which explains gene expression strength rather than expression patterns. The online FANTOM5 enhancer atlas represents a unique resource for studies on cell-type-specific enhancers and gene regulation."
https://openalex.org/W1986223165,"Regulated transcription controls the diversity, developmental pathways and spatial organization of the hundreds of cell types that make up a mammal. Using single-molecule cDNA sequencing, we mapped transcription start sites (TSSs) and their usage in human and mouse primary cells, cell lines and tissues to produce a comprehensive overview of mammalian gene expression across the human body. We find that few genes are truly 'housekeeping', whereas many mammalian promoters are composite entities composed of several closely separated TSSs, with independent cell-type-specific expression profiles. TSSs specific to different cell types evolve at different rates, whereas promoters of broadly expressed genes are the most conserved. Promoter-based expression analysis reveals key transcription factors defining cell states and links them to binding-site motifs. The functions of identified novel transcripts can be predicted by coexpression and sample ontology enrichment analyses. The functional annotation of the mammalian genome 5 (FANTOM5) project provides comprehensive expression profiles and functional annotation of mammalian cell-type-specific transcriptomes with wide applications in biomedical research."
https://openalex.org/W2001552996,"Increases in brain blood flow, evoked by neuronal activity, power neural computation and form the basis of BOLD (blood-oxygen-level-dependent) functional imaging. Whether blood flow is controlled solely by arteriole smooth muscle, or also by capillary pericytes, is controversial. We demonstrate that neuronal activity and the neurotransmitter glutamate evoke the release of messengers that dilate capillaries by actively relaxing pericytes. Dilation is mediated by prostaglandin E2, but requires nitric oxide release to suppress vasoconstricting 20-HETE synthesis. In vivo, when sensory input increases blood flow, capillaries dilate before arterioles and are estimated to produce 84% of the blood flow increase. In pathology, ischaemia evokes capillary constriction by pericytes. We show that this is followed by pericyte death in rigor, which may irreversibly constrict capillaries and damage the blood-brain barrier. Thus, pericytes are major regulators of cerebral blood flow and initiators of functional imaging signals. Prevention of pericyte constriction and death may reduce the long-lasting blood flow decrease that damages neurons after stroke."
https://openalex.org/W2129138183,
https://openalex.org/W2010541165,"Human neurons are functional over an entire lifetime, yet the mechanisms that preserve function and protect against neurodegeneration during ageing are unknown. Here we show that induction of the repressor element 1-silencing transcription factor (REST; also known as neuron-restrictive silencer factor, NRSF) is a universal feature of normal ageing in human cortical and hippocampal neurons. REST is lost, however, in mild cognitive impairment and Alzheimer's disease. Chromatin immunoprecipitation with deep sequencing and expression analysis show that REST represses genes that promote cell death and Alzheimer's disease pathology, and induces the expression of stress response genes. Moreover, REST potently protects neurons from oxidative stress and amyloid β-protein toxicity, and conditional deletion of REST in the mouse brain leads to age-related neurodegeneration. A functional orthologue of REST, Caenorhabditis elegans SPR-4, also protects against oxidative stress and amyloid β-protein toxicity. During normal ageing, REST is induced in part by cell non-autonomous Wnt signalling. However, in Alzheimer's disease, frontotemporal dementia and dementia with Lewy bodies, REST is lost from the nucleus and appears in autophagosomes together with pathological misfolded proteins. Finally, REST levels during ageing are closely correlated with cognitive preservation and longevity. Thus, the activation state of REST may distinguish neuroprotection from neurodegeneration in the ageing brain."
https://openalex.org/W2074670317,"Many aspects of cellular physiology remain unstudied in somatic stem cells, for example, there are almost no data on protein synthesis in any somatic stem cell. Here we set out to compare protein synthesis in haematopoietic stem cells (HSCs) and restricted haematopoietic progenitors. We found that the amount of protein synthesized per hour in HSCs in vivo was lower than in most other haematopoietic cells, even if we controlled for differences in cell cycle status or forced HSCs to undergo self-renewing divisions. Reduced ribosome function in Rpl24(Bst/+) mice further reduced protein synthesis in HSCs and impaired HSC function. Pten deletion increased protein synthesis in HSCs but also reduced HSC function. Rpl24(Bst/+) cell-autonomously rescued the effects of Pten deletion in HSCs; blocking the increase in protein synthesis, restoring HSC function, and delaying leukaemogenesis. Pten deficiency thus depletes HSCs and promotes leukaemia partly by increasing protein synthesis. Either increased or decreased protein synthesis impairs HSC function."
https://openalex.org/W2082565310,"Background Diet-induced obesity (DIO) is a significant health concern which has been linked to structural and functional changes in the gut microbiota. Exercise (Ex) is effective in preventing obesity, but whether Ex alters the gut microbiota during development with high fat (HF) feeding is unknown. Objective Determine the effects of voluntary Ex on the gastrointestinal microbiota in LF-fed mice and in HF-DIO. Methods Male C57BL/6 littermates (5 weeks) were distributed equally into 4 groups: low fat (LF) sedentary (Sed) LF/Sed, LF/Ex, HF/Sed and HF/Ex. Mice were individually housed and LF/Ex and HF/Ex cages were equipped with a wheel and odometer to record Ex. Fecal samples were collected at baseline, 6 weeks and 12 weeks and used for bacterial DNA isolation. DNA was subjected both to quantitative PCR using primers specific to the 16S rRNA encoding genes for Bacteroidetes and Firmicutes and to sequencing for lower taxonomic identification using the Illumina MiSeq platform. Data were analyzed using a one or two-way ANOVA or Pearson correlation. Results HF diet resulted in significantly greater body weight and adiposity as well as decreased glucose tolerance that were prevented by voluntary Ex (p<0.05). Visualization of Unifrac distance data with principal coordinates analysis indicated clustering by both diet and Ex at week 12. Sequencing demonstrated Ex-induced changes in the percentage of major bacterial phyla at 12 weeks. A correlation between total Ex distance and the ΔCt Bacteroidetes: ΔCt Firmicutes ratio from qPCR demonstrated a significant inverse correlation (r2 = 0.35, p = 0.043). Conclusion Ex induces a unique shift in the gut microbiota that is different from dietary effects. Microbiota changes may play a role in Ex prevention of HF-DIO."
https://openalex.org/W2079761894,"Reduced activity of the calcium-transporting ATPase SERCA2a is a hallmark of heart failure; here, microRNAs that downregulate SERCA2a function are identified, and antagonism of one, miR-25, is shown to halt heart failure in mice. Chronic heart failure occurs when the cardiac muscles steadily lose their ability to contract. The condition is associated with reduced activity of the calcium-transporting ATPase SERCA2a. Restoration of SERCA2a function has shown beneficial effects in preclinical models of heart failure, and gene therapy approaches to restore SERCA2a function are being tested in clinical trials. Mark Mercola and colleagues performed a functional screen of the human microRNAome to identify microRNAs that downregulate SERCA2a function. One potent hit, miR-25, is upregulated in human heart failure and antagonism of miR-25 halts established heart failure in mice. This finding highlights inhibition of miR-25 as a potential strategy for the treatment of heart failure. Heart failure is characterized by a debilitating decline in cardiac function1, and recent clinical trial results indicate that improving the contractility of heart muscle cells by boosting intracellular calcium handling might be an effective therapy2,3. MicroRNAs (miRNAs) are dysregulated in heart failure4,5 but whether they control contractility or constitute therapeutic targets remains speculative. Using high-throughput functional screening of the human microRNAome, here we identify miRNAs that suppress intracellular calcium handling in heart muscle by interacting with messenger RNA encoding the sarcoplasmic reticulum calcium uptake pump SERCA2a (also known as ATP2A2). Of 875 miRNAs tested, miR-25 potently delayed calcium uptake kinetics in cardiomyocytes in vitro and was upregulated in heart failure, both in mice and humans. Whereas adeno-associated virus 9 (AAV9)-mediated overexpression of miR-25 in vivo resulted in a significant loss of contractile function, injection of an antisense oligonucleotide (antagomiR) against miR-25 markedly halted established heart failure in a mouse model, improving cardiac function and survival relative to a control antagomiR oligonucleotide. These data reveal that increased expression of endogenous miR-25 contributes to declining cardiac function during heart failure and suggest that it might be targeted therapeutically to restore function."
https://openalex.org/W2095100698,"The X-ray crystal structure of the human P2Y12 receptor, which regulates platelet activation and thrombus formation, is solved in complex with an antithrombotic drug, providing insights for the development of new drugs. Two papers in this issue of Nature present the crystal structures of the human P2Y12 receptor, first in complex with the antithrombotic drug AZD1283, and second, bound to a full agonist (a close analogue of endogenous agonist ADP) and to a partial agonist. P2Y receptors are a family of purinergic G-protein-coupled receptors (GPCRs) that are activated by extracellular nucleotides. The P2Y12 receptor is found mainly on the surface of platelets, where it regulates platelet activation and thrombus formation, and it is the target of several important antithrombotic drugs. In overall structure, P2Y12 receptor is found to be similar to other GPCRs, although both the shape and location of the ligand-binding pocket are unusual. Comparisons of the three newly determined structures reveal that agonist binding induces a large-scale rearrangement of the extracellular domains of the GPCR. P2Y receptors (P2YRs), a family of purinergic G-protein-coupled receptors (GPCRs), are activated by extracellular nucleotides. There are a total of eight distinct functional P2YRs expressed in human, which are subdivided into P2Y1-like receptors and P2Y12-like receptors1. Their ligands are generally charged molecules with relatively low bioavailability and stability in vivo2, which limits our understanding of this receptor family. P2Y12R regulates platelet activation and thrombus formation3,4, and several antithrombotic drugs targeting P2Y12R—including the prodrugs clopidogrel (Plavix) and prasugrel (Effient) that are metabolized and bind covalently, and the nucleoside analogue ticagrelor (Brilinta) that acts directly on the receptor—have been approved for the prevention of stroke and myocardial infarction. However, limitations of these drugs (for example, a very long half-life of clopidogrel action and a characteristic adverse effect profile of ticagrelor)5,6 suggest that there is an unfulfilled medical need for developing a new generation of P2Y12R inhibitors7,8. Here we report the 2.6 Å resolution crystal structure of human P2Y12R in complex with a non-nucleotide reversible antagonist, AZD1283. The structure reveals a distinct straight conformation of helix V, which sets P2Y12R apart from all other known class A GPCR structures. With AZD1283 bound, the highly conserved disulphide bridge in GPCRs between helix III and extracellular loop 2 is not observed and appears to be dynamic. Along with the details of the AZD1283-binding site, analysis of the extracellular interface reveals an adjacent ligand-binding region and suggests that both pockets could be required for dinucleotide binding. The structure provides essential insights for the development of improved P2Y12R ligands and allosteric modulators as drug candidates."
https://openalex.org/W1965247936,"Huntington's disease is an autosomal dominant disease associated with a mutation in the gene encoding huntingtin (Htt) leading to expanded polyglutamine repeats of mutant Htt (mHtt) that elicit oxidative stress, neurotoxicity, and motor and behavioural changes. Huntington's disease is characterized by highly selective and profound damage to the corpus striatum, which regulates motor function. Striatal selectivity of Huntington's disease may reflect the striatally selective small G protein Rhes binding to mHtt and enhancing its neurotoxicity. Specific molecular mechanisms by which mHtt elicits neurodegeneration have been hard to determine. Here we show a major depletion of cystathionine γ-lyase (CSE), the biosynthetic enzyme for cysteine, in Huntington's disease tissues, which may mediate Huntington's disease pathophysiology. The defect occurs at the transcriptional level and seems to reflect influences of mHtt on specificity protein 1, a transcriptional activator for CSE. Consistent with the notion of loss of CSE as a pathogenic mechanism, supplementation with cysteine reverses abnormalities in cultures of Huntington's disease tissues and in intact mouse models of Huntington's disease, suggesting therapeutic potential."
