id,abstract
https://openalex.org/W2159978550,"Increasing biomedical workforce diversity remains a persistent challenge. Recent reports have shown that biomedical sciences (BMS) graduate students become less interested in faculty careers as training progresses; however, it is unclear whether or how the career preferences of women and underrepresented minority (URM) scientists change in manners distinct from their better-represented peers. We report results from a survey of 1500 recent American BMS Ph.D. graduates (including 276 URMs) that examined career preferences over the course of their graduate training experiences. On average, scientists from all social backgrounds showed significantly decreased interest in faculty careers at research universities, and significantly increased interest in non-research careers at Ph.D. completion relative to entry. However, group differences emerged in overall levels of interest (at Ph.D. entry and completion), and the magnitude of change in interest in these careers. Multiple logistic regression showed that when controlling for career pathway interest at Ph.D. entry, first-author publication rate, faculty support, research self-efficacy, and graduate training experiences, differences in career pathway interest between social identity groups persisted. All groups were less likely than men from well-represented (WR) racial/ethnic backgrounds to report high interest in faculty careers at research-intensive universities (URM men: OR 0.60, 95% CI: 0.36–0.98, p = 0.04; WR women: OR: 0.64, 95% CI: 0.47–0.89, p = 0.008; URM women: OR: 0.46, 95% CI: 0.30–0.71, p<0.001), and URM women were more likely than all other groups to report high interest in non-research careers (OR: 1.93, 95% CI: 1.28–2.90, p = 0.002). The persistence of disparities in the career interests of Ph.D. recipients suggests that a supply-side (or “pipeline”) framing of biomedical workforce diversity challenges may limit the effectiveness of efforts to attract and retain the best and most diverse workforce. We propose incorporation of an ecological perspective of career development when considering strategies to enhance the biomedical workforce and professoriate through diversity."
https://openalex.org/W2146045896,"Prior research reports inverse associations between maternal prenatal urinary phthalate metabolite concentrations and mental and motor development in preschoolers. No study evaluated whether these associations persist into school age.In a follow up of 328 inner-city mothers and their children, we measured prenatal urinary metabolites of di-n-butyl phthalate (DnBP), butylbenzyl phthalate (BBzP), di-isobutyl phthalate (DiBP), di-2-ethylhexyl phthalate and diethyl phthalate in late pregnancy. The Wechsler Intelligence Scale for Children, 4th edition was administered at child age 7 years and evaluates four areas of cognitive function associated with overall intelligence quotient (IQ).Child full-scale IQ was inversely associated with prenatal urinary metabolite concentrations of DnBP and DiBP: b = -2.69 (95% confidence interval [CI] = -4.33, -1.05) and b = -2.69 (95% CI = -4.22, -1.16) per log unit increase. Among children of mothers with the highest versus lowest quartile DnBP and DiBP metabolite concentrations, IQ was 6.7 (95% CI = 1.9, 11.4) and 7.6 (95% CI = 3.2, 12.1) points lower, respectively. Associations were unchanged after control for cognition at age 3 years. Significant inverse associations were also seen between maternal prenatal metabolite concentrations of DnBP and DiBP and child processing speed, perceptual reasoning and working memory; DiBP and child verbal comprehension; and BBzP and child perceptual reasoning.Maternal prenatal urinary metabolite concentrations measured in late pregnancy of DnBP and DiBP are associated with deficits in children's intellectual development at age 7 years. Because phthalate exposures are ubiquitous and concentrations seen here within the range previously observed among general populations, results are of public health significance."
https://openalex.org/W2001167671,"Novel therapeutic regimens for tissue renewal incorporate mesenchymal stem cells (MSCs) as they differentiate into a variety of cell types and are a stem cell type that is easy to harvest and to expand in vitro. However, surface chemokine receptors, such as CXCR4, which are involved in the mobilization of MSCs, are expressed only on the surface of a small proportion of MSCs, and the lack of CXCR4 expression may underlie the low efficiency of homing of MSCs toward tissue damage, which results in a poor curative effect. Here, a rat CXCR4 expressing lentiviral vector was constructed and introduced into MSCs freshly prepared from rat bone marrow. The influence of CXCR4 expression on migration, proliferation, differentiation, and paracrine effects of MSCs was examined in vitro. The in vivo properties of CXCR4-MSCs were also investigated in a model of acute lung injury in rats induced by lipopolysaccharide. Expression of CXCR4 in MSCs significantly enhanced the chemotactic and paracrine characteristics of the cells in vitro but did not affect self-renewal or differentiation into alveolar and vascular endothelial cells. In vivo, CXCR4 improved MSC homing and colonization of damaged lung tissue, and furthermore, the transplanted CXCR4-MSCs suppressed the development of acute lung injury in part by modulating levels of inflammatory molecules and the neutrophil count. These results indicated that efficient mobilization of MSCs to sites of tissue injury may be due to CXCR4, and therefore, increased expression of CXCR4 may improve their therapeutic potential in the treatment of diseases where tissue damage develops.The utility of mesenchymal stem cells (MSCs) in the treatment of acute lung injury (ALI) is dependent on their ability to reach the sites of tissue damage.ResultsTransduction of CXCR4 conferred efficient mobilization of MSCs.ConclusionCXCR4 overexpression in MSCs facilitated treatment of ALI.SignificanceOverexpression of CXCR4 may improve the therapeutic potential of MSCs for the treatment of diseases with tissue damage. Novel therapeutic regimens for tissue renewal incorporate mesenchymal stem cells (MSCs) as they differentiate into a variety of cell types and are a stem cell type that is easy to harvest and to expand in vitro. However, surface chemokine receptors, such as CXCR4, which are involved in the mobilization of MSCs, are expressed only on the surface of a small proportion of MSCs, and the lack of CXCR4 expression may underlie the low efficiency of homing of MSCs toward tissue damage, which results in a poor curative effect. Here, a rat CXCR4 expressing lentiviral vector was constructed and introduced into MSCs freshly prepared from rat bone marrow. The influence of CXCR4 expression on migration, proliferation, differentiation, and paracrine effects of MSCs was examined in vitro. The in vivo properties of CXCR4-MSCs were also investigated in a model of acute lung injury in rats induced by lipopolysaccharide. Expression of CXCR4 in MSCs significantly enhanced the chemotactic and paracrine characteristics of the cells in vitro but did not affect self-renewal or differentiation into alveolar and vascular endothelial cells. In vivo, CXCR4 improved MSC homing and colonization of damaged lung tissue, and furthermore, the transplanted CXCR4-MSCs suppressed the development of acute lung injury in part by modulating levels of inflammatory molecules and the neutrophil count. These results indicated that efficient mobilization of MSCs to sites of tissue injury may be due to CXCR4, and therefore, increased expression of CXCR4 may improve their therapeutic potential in the treatment of diseases where tissue damage develops.The utility of mesenchymal stem cells (MSCs) in the treatment of acute lung injury (ALI) is dependent on their ability to reach the sites of tissue damage. Transduction of CXCR4 conferred efficient mobilization of MSCs. CXCR4 overexpression in MSCs facilitated treatment of ALI."
https://openalex.org/W1995666657,"The chemical composition, anti-inflammatory, cytotoxic and antioxidant activities of essential oil from leaves of Mentha piperita (MEO) grown in China were investigated. Using GC-MS analysis, the chemical composition of MEO was characterized, showing that it was mainly composed of menthol, menthone and menthy acetate. MEO exhibited potent anti-inflammatory activities in a croton oil-induced mouse ear edema model. It could also effectively inhibit nitric oxide (NO) and prostaglandin E2 (PGE2) production in lipopolysaccharide (LPS)-activated RAW 264.7 macrophages. The cytotoxic effect was assessed against four human cancer cells. MEO was found to be significantly active against human lung carcinoma SPC-A1, human leukemia K562 and human gastric cancer SGC-7901 cells, with an IC50 value of 10.89, 16.16 and 38.76 µg/ml, respectively. In addition, MEO had moderate antioxidant activity. The results of this study may provide an experimental basis for further systematic research, rational development and clinical utilization of peppermint resources."
https://openalex.org/W2019046514,"Background Conventional methods for lung cancer detection including computed tomography (CT) and bronchoscopy are expensive and invasive. Thus, there is still a need for an optimal lung cancer detection technique. Methods The exhaled breath of 50 patients with lung cancer histologically proven by bronchoscopic biopsy samples (32 adenocarcinomas, 10 squamous cell carcinomas, 8 small cell carcinomas), were analyzed using ion mobility spectrometry (IMS) and compared with 39 healthy volunteers. As a secondary assessment, we compared adenocarcinoma patients with and without epidermal growth factor receptor (EGFR) mutation. Results A decision tree algorithm could separate patients with lung cancer including adenocarcinoma, squamous cell carcinoma and small cell carcinoma. One hundred-fifteen separated volatile organic compound (VOC) peaks were analyzed. Peak-2 noted as n-Dodecane using the IMS database was able to separate values with a sensitivity of 70.0% and a specificity of 89.7%. Incorporating a decision tree algorithm starting with n-Dodecane, a sensitivity of 76% and specificity of 100% was achieved. Comparing VOC peaks between adenocarcinoma and healthy subjects, n-Dodecane was able to separate values with a sensitivity of 81.3% and a specificity of 89.7%. Fourteen patients positive for EGFR mutation displayed a significantly higher n-Dodecane than for the 14 patients negative for EGFR (p<0.01), with a sensitivity of 85.7% and a specificity of 78.6%. Conclusion In this prospective study, VOC peak patterns using a decision tree algorithm were useful in the detection of lung cancer. Moreover, n-Dodecane analysis from adenocarcinoma patients might be useful to discriminate the EGFR mutation."
https://openalex.org/W2147656757,"We use citation data of scientific articles produced by individual nations in different scientific domains to determine the structure and efficiency of national research systems. We characterize the scientific fitness of each nation—that is, the competitiveness of its research system—and the complexity of each scientific domain by means of a non-linear iterative algorithm able to assess quantitatively the advantage of scientific diversification. We find that technological leading nations, beyond having the largest production of scientific papers and the largest number of citations, do not specialize in a few scientific domains. Rather, they diversify as much as possible their research system. On the other side, less developed nations are competitive only in scientific domains where also many other nations are present. Diversification thus represents the key element that correlates with scientific and technological competitiveness. A remarkable implication of this structure of the scientific competition is that the scientific domains playing the role of “markers” of national scientific competitiveness are those not necessarily of high technological requirements, but rather addressing the most “sophisticated” needs of the society."
https://openalex.org/W2068819974,"Postnatal microcephaly, intellectual disability, and progressive retinal dystrophy are major features of autosomal recessive Cohen syndrome, which is caused by mutations in the gene COH1 (VPS13B). We have recently identified COH1 as a Golgi-enriched scaffold protein that contributes to the structural maintenance and function of the Golgi complex. Here, we show that association of COH1 with the Golgi complex depends on the small GTPase RAB6. RNAi-mediated knockdown of RAB6A/A′ prevents the localization of COH1 to the Golgi complex. Expression of the constitutively inactive RAB6_T27N mutant led to an increased solubilization of COH1 from lipid membrane preparations. Co-IP experiments confirmed the physical interaction of COH1 with RAB6 that preferentially occurred with the constitutively active RAB6_Q72L mutants. Depletion of COH1 in primary neurons negatively interfered with neurite outgrowth, indicating a causal link between the integrity of the Golgi complex and axonal outgrowth. We conclude that COH1 is a RAB6 effector protein and that reduced brain size in Cohen syndrome patients likely results from impaired COH1 function at the Golgi complex, causing decreased neuritogenesis.Background: COH1 is a peripheral membrane protein that is required for Golgi complex integrity and function.Results: Association of COH1 with the Golgi complex is mediated by its interaction with RAB6 and is required for neurite outgrowth.Conclusion: COH1 acts as downstream effector protein of RAB6.Significance: Defective neuronal outgrowth due to loss of COH1 contributes to the neurological impairments found in Cohen syndrome patients. Postnatal microcephaly, intellectual disability, and progressive retinal dystrophy are major features of autosomal recessive Cohen syndrome, which is caused by mutations in the gene COH1 (VPS13B). We have recently identified COH1 as a Golgi-enriched scaffold protein that contributes to the structural maintenance and function of the Golgi complex. Here, we show that association of COH1 with the Golgi complex depends on the small GTPase RAB6. RNAi-mediated knockdown of RAB6A/A′ prevents the localization of COH1 to the Golgi complex. Expression of the constitutively inactive RAB6_T27N mutant led to an increased solubilization of COH1 from lipid membrane preparations. Co-IP experiments confirmed the physical interaction of COH1 with RAB6 that preferentially occurred with the constitutively active RAB6_Q72L mutants. Depletion of COH1 in primary neurons negatively interfered with neurite outgrowth, indicating a causal link between the integrity of the Golgi complex and axonal outgrowth. We conclude that COH1 is a RAB6 effector protein and that reduced brain size in Cohen syndrome patients likely results from impaired COH1 function at the Golgi complex, causing decreased neuritogenesis. Background: COH1 is a peripheral membrane protein that is required for Golgi complex integrity and function. Results: Association of COH1 with the Golgi complex is mediated by its interaction with RAB6 and is required for neurite outgrowth. Conclusion: COH1 acts as downstream effector protein of RAB6. Significance: Defective neuronal outgrowth due to loss of COH1 contributes to the neurological impairments found in Cohen syndrome patients."
https://openalex.org/W1965657711,"Patients with non-Hodgkin lymphoma (NHL) are treated today with a cocktail of drugs referred to as CHOP (Cyclophosphamide, Hydroxyldaunorubicin, Oncovin, and Prednisone). Subsets of patients with NHL of germinal center origin bear oncogenic mutations in the EZH2 histone methyltransferase. Clinical testing of the EZH2 inhibitor EPZ-6438 has recently begun in patients. We report here that combining EPZ-6438 with CHOP in preclinical cell culture and mouse models results in dramatic synergy for cell killing in EZH2 mutant germinal center NHL cells. Surprisingly, we observe that much of this synergy is due to Prednisolone – a glucocorticoid receptor agonist (GRag) component of CHOP. Dramatic synergy was observed when EPZ-6438 is combined with Prednisolone alone, and a similar effect was observed with Dexamethasone, another GRag. Remarkably, the anti-proliferative effect of the EPZ-6438+GRag combination extends beyond EZH2 mutant-bearing cells to more generally impact germinal center NHL. These preclinical data reveal an unanticipated biological intersection between GR-mediated gene regulation and EZH2-mediated chromatin remodeling. The data also suggest the possibility of a significant and practical benefit of combining EZH2 inhibitors and GRag that warrants further investigation in a clinical setting."
https://openalex.org/W1985795497,"Natural products represent a rich reservoir of potential small chemical molecules exhibiting anti-proliferative and chemopreventive properties. Here, we show that treatment of pancreatic ductal adenocarcinoma (PDAC) cells (PANC-1, MiaPaCa-2) with the isoquinoline alkaloid berberine (0.3–6 µM) inhibited DNA synthesis and proliferation of these cells and delay the progression of their cell cycle in G1. Berberine treatment also reduced (by 70%) the growth of MiaPaCa-2 cell growth when implanted into the flanks of nu/nu mice. Mechanistic studies revealed that berberine decreased mitochondrial membrane potential and intracellular ATP levels and induced potent AMPK activation, as shown by phosphorylation of AMPK α subunit at Thr-172 and acetyl-CoA carboxylase (ACC) at Ser79. Furthermore, berberine dose-dependently inhibited mTORC1 (phosphorylation of S6K at Thr389 and S6 at Ser240/244) and ERK activation in PDAC cells stimulated by insulin and neurotensin or fetal bovine serum. Knockdown of α1 and α2 catalytic subunit expression of AMPK reversed the inhibitory effect produced by treatment with low concentrations of berberine on mTORC1, ERK and DNA synthesis in PDAC cells. However, at higher concentrations, berberine inhibited mitogenic signaling (mTORC1 and ERK) and DNA synthesis through an AMPK-independent mechanism. Similar results were obtained with metformin used at doses that induced either modest or pronounced reductions in intracellular ATP levels, which were virtually identical to the decreases in ATP levels obtained in response to berberine. We propose that berberine and metformin inhibit mitogenic signaling in PDAC cells through dose-dependent AMPK-dependent and independent pathways."
https://openalex.org/W1989630743,"Apurinic/apyrimidinic endonuclease/redox factor-1 (APE1/Ref-1) (henceforth referred to as Ref-1) is a multifunctional protein that in addition to its base excision DNA repair activity exerts redox control of multiple transcription factors, including nuclear factor κ-light chain enhancer of activated B cells (NF-κB), STAT3, activator protein-1 (AP-1), hypoxia-inducible factor-1 (HIF-1), and tumor protein 53 (p53). In recent years, Ref-1 has emerged as a promising therapeutic target in cancer, particularly in pancreatic ductal carcinoma. Although a significant amount of research has centered on Ref-1, no wide-ranging approach had been performed on the effects of Ref-1 inhibition and transcription factor activity perturbation. Starting with a broader approach, we identified a previously unsuspected effect on the nuclear factor erythroid-related factor 2 (NRF2), a critical regulator of cellular defenses against oxidative stress. Based on genetic and small molecule inhibitor-based methodologies, we demonstrated that repression of Ref-1 potently activates NRF2 and its downstream targets in a dose-dependent fashion, and that the redox, rather than the DNA repair function of Ref-1 is critical for this effect. Intriguingly, our results also indicate that this pathway does not involve reactive oxygen species. The link between Ref-1 and NRF2 appears to be present in all cells tested in vitro, noncancerous and cancerous, including patient-derived tumor samples. In particular, we focused on understanding the implications of the novel interaction between these two pathways in primary pancreatic ductal adenocarcinoma tumor cells and provide the first evidence that this mechanism has implications for overcoming the resistance against experimental drugs targeting Ref-1 activity, with clear translational implications."
