id,abstract
https://openalex.org/W1981213426,"Forests in Flux Forests worldwide are in a state of flux, with accelerating losses in some regions and gains in others. Hansen et al. (p. 850 ) examined global Landsat data at a 30-meter spatial resolution to characterize forest extent, loss, and gain from 2000 to 2012. Globally, 2.3 million square kilometers of forest were lost during the 12-year study period and 0.8 million square kilometers of new forest were gained. The tropics exhibited both the greatest losses and the greatest gains (through regrowth and plantation), with losses outstripping gains."
https://openalex.org/W1999906527,
https://openalex.org/W2003342633,"Intestinal microbes provide multicellular hosts with nutrients and confer resistance to infection. The delicate balance between pro- and anti-inflammatory mechanisms, essential for gut immune homeostasis, is affected by the composition of the commensal microbial community. Regulatory T cells (Treg cells) expressing transcription factor Foxp3 have a key role in limiting inflammatory responses in the intestine. Although specific members of the commensal microbial community have been found to potentiate the generation of anti-inflammatory Treg or pro-inflammatory T helper 17 (TH17) cells, the molecular cues driving this process remain elusive. Considering the vital metabolic function afforded by commensal microorganisms, we reasoned that their metabolic by-products are sensed by cells of the immune system and affect the balance between pro- and anti-inflammatory cells. We tested this hypothesis by exploring the effect of microbial metabolites on the generation of anti-inflammatory Treg cells. We found that in mice a short-chain fatty acid (SCFA), butyrate, produced by commensal microorganisms during starch fermentation, facilitated extrathymic generation of Treg cells. A boost in Treg-cell numbers after provision of butyrate was due to potentiation of extrathymic differentiation of Treg cells, as the observed phenomenon was dependent on intronic enhancer CNS1 (conserved non-coding sequence 1), essential for extrathymic but dispensable for thymic Treg-cell differentiation. In addition to butyrate, de novo Treg-cell generation in the periphery was potentiated by propionate, another SCFA of microbial origin capable of histone deacetylase (HDAC) inhibition, but not acetate, which lacks this HDAC-inhibitory activity. Our results suggest that bacterial metabolites mediate communication between the commensal microbiota and the immune system, affecting the balance between pro- and anti-inflammatory mechanisms."
https://openalex.org/W1965555338,
https://openalex.org/W2015855251,"Stabilizing Silicon Solar-driven water splitting has potential as an energy storage mechanism to supplement the direct conversion of sunlight to electricity. A submersed integrated device has been proposed both to absorb the light and to catalyze the reaction, but stability has been a problem. Kenney et al. (p. 836 ; see the Perspective by Turner ) found that a nickel coating, thin enough to let light through, could protect a silicon absorber in the alkaline environment of a lithium/potassium borate electrolyte. The nickel also functioned as the oxidation catalyst, and the lithium ions helped to establish a protective film structure in situ."
https://openalex.org/W2041350348,"Chronic infections are difficult to treat with antibiotics but are caused primarily by drug-sensitive pathogens. Dormant persister cells that are tolerant to killing by antibiotics are responsible for this apparent paradox. Persisters are phenotypic variants of normal cells and pathways leading to dormancy are redundant, making it challenging to develop anti-persister compounds. Biofilms shield persisters from the immune system, suggesting that an antibiotic for treating a chronic infection should be able to eradicate the infection on its own. We reasoned that a compound capable of corrupting a target in dormant cells will kill persisters. The acyldepsipeptide antibiotic (ADEP4) has been shown to activate the ClpP protease, resulting in death of growing cells. Here we show that ADEP4-activated ClpP becomes a fairly nonspecific protease and kills persisters by degrading over 400 proteins, forcing cells to self-digest. Null mutants of clpP arise with high probability, but combining ADEP4 with rifampicin produced complete eradication of Staphylococcus aureus biofilms in vitro and in a mouse model of a chronic infection. Our findings indicate a general principle for killing dormant cells—activation and corruption of a target, rather than conventional inhibition. Eradication of a biofilm in an animal model by activating a protease suggests a realistic path towards developing therapies to treat chronic infections. Dormant bacterial persister cells evade antibiotic destruction and their survival gives rise to some chronic infections; this study reveals that persister cells can be eradicated with a compound activating the bacterial protease ClpP, providing an effective biofilm treatment in vitro and in mouse chronic infection models. Concerns about the ability of today's antibiotics to cope with future infections are compounded by the dual nature of the bacterial response to the drugs. Some bacteria develop genetic resistance, but others become tolerant, able to survive in the presence of antibiotics by forming dormant cells known as persisters in which the enzymatic targets of the antibiotics are inactive. Kim Lewis and colleagues sought compounds with the potential to kill persisters by corrupting targets within these energy-limited cells. They demonstrate that the acyldepsipeptide antibiotic ADEP4 activates ClpP protease and the cell's proteolytic machinery, killing persister cells by forcing them to degrade a range of cellular proteins. This is a potentially important result, suggesting that combining compounds such as ADEP4 with conventional antibiotics could provide new and robust strategies for the control of chronic infections."
https://openalex.org/W2078179312,"The mitochondrial uniporter is a highly selective calcium channel in the organelle’s inner membrane. Its molecular components include the EF-hand–containing calcium-binding proteins mitochondrial calcium uptake 1 (MICU1) and MICU2 and the pore-forming subunit mitochondrial calcium uniporter (MCU). We sought to achieve a full molecular characterization of the uniporter holocomplex (uniplex). Quantitative mass spectrometry of affinity-purified uniplex recovered MICU1 and MICU2, MCU and its paralog MCUb, and essential MCU regulator (EMRE), a previously uncharacterized protein. EMRE is a 10-kilodalton, metazoan-specific protein with a single transmembrane domain. In its absence, uniporter channel activity was lost despite intact MCU expression and oligomerization. EMRE was required for the interaction of MCU with MICU1 and MICU2. Hence, EMRE is essential for in vivo uniporter current and additionally bridges the calcium-sensing role of MICU1 and MICU2 with the calcium-conducting role of MCU."
https://openalex.org/W2016687536,"Experimental studies of evolution have increased greatly in number in recent years, stimulated by the growing power of genomic tools. However, organismal fitness remains the ultimate metric for interpreting these experiments, and the dynamics of fitness remain poorly understood over long time scales. Here, we examine fitness trajectories for 12 Escherichia coli populations during 50,000 generations. Mean fitness appears to increase without bound, consistent with a power law. We also derive this power-law relation theoretically by incorporating clonal interference and diminishing-returns epistasis into a dynamical model of changes in mean fitness over time."
https://openalex.org/W2129181731,"More from mTOR Leigh syndrome is a rare, untreatable, inherited neurodegenerative disease in children that is caused by functional disruption of mitochondria, the cell's energy-producing organelles. Johnson et al. (p. 1524 , published online 14 November; see Perspective by Vafai and Mootha ) show that rapamycin, a drug used clinically as an immunosuppressant and for treatment of certain cancers, delayed the onset and progression of neurological symptoms in a mouse model of Leigh syndrome and significantly extended survival of the animals. Rapamycin inhibits the so-called “mTOR” signaling pathway, which is currently under intense study because it plays a contributory role in many common diseases."
https://openalex.org/W1964213499,Increasing the collective contribution of protected areas toward preventing species extinctions requires the strategic allocation of management efforts.
https://openalex.org/W2124426483,"Artificial Complexity Quantum optics probes the interactions between light and matter. Building up from a simple, single-atom system, the exchange of virtual photons between systems of several (or many) atoms is expected to give rise to many exotic effects. Because controlling the separation of the atoms on the atomic scale is experimentally challenging, artificial atom systems may provide a more tractable route for systematic study, as described by van Loo et al. (p. 1494 , published online 14 November). Using a system of two separate superconducting qubits in a microwave transmission line, they show how the interaction between the two qubits can be controlled and mediated by electromagnetic modes. The results illustrate a feasible route to probing the complexity of many-body effects that may otherwise be difficult to realize."
https://openalex.org/W2013084586,"Quantum memories capable of storing and retrieving coherent information for extended times at room temperature would enable a host of new technologies. Electron and nuclear spin qubits using shallow neutral donors in semiconductors have been studied extensively but are limited to low temperatures ($\le$10 K); however, the nuclear spins of ionized donors have potential for high temperature operation. We use optical methods and dynamical decoupling to realize this potential for an ensemble of 31P donors in isotopically purified 28Si and observe a room temperature coherence time of over 39 minutes. We further show that a coherent spin superposition can be cycled from 4.2 K to room temperature and back, and report a cryogenic coherence time of 3 hours in the same system."
https://openalex.org/W1997817290,"[2+2] Asymmetrically Catalysts in thermal reactions operate by lowering energy barriers of bound substrates, and thereby increasing the proportion of reagents that can proceed to products at a given temperature. In photochemical reactions, light provides the energy to surmount the barrier. It is therefore challenging to alter selectivity through catalysis, because the catalyst may not be bound when a given reagent absorbs the light. Brimioulle and Bach (p. 840 ) surmounted this problem in the light-induced intramolecular [2+2] cycloaddition of enones by using a catalyst that shifted the absorption wavelength of the bound substrate. The light was thus predominantly absorbed by substrate-catalyst complexes, enabling asymmetric induction by the catalyst to provide enantiomerically enriched products."
https://openalex.org/W2155860547,"Cytochrome P450 enzymes activate oxygen at heme iron centers to oxidize relatively inert substrate carbon-hydrogen bonds. Cysteine thiolate coordination to iron is posited to increase the pK(a) (where K(a) is the acid dissociation constant) of compound II, an iron(IV)hydroxide complex, correspondingly lowering the one-electron reduction potential of compound I, the active catalytic intermediate, and decreasing the driving force for deleterious auto-oxidation of tyrosine and tryptophan residues in the enzyme's framework. Here, we report on the preparation of an iron(IV)hydroxide complex in a P450 enzyme (CYP158) in ≥90% yield. Using rapid mixing technologies in conjunction with Mössbauer, ultraviolet/visible, and x-ray absorption spectroscopies, we determine a pK(a) value for this compound of 11.9. Marcus theory analysis indicates that this elevated pK(a) results in a >10,000-fold reduction in the rate constant for oxidations of the protein framework, making these processes noncompetitive with substrate oxidation."
https://openalex.org/W2077312152,"Major histocompatibility complex (MHC) class I and II are glycoproteins that can present antigenic peptides at the cell surface for recognition and activation of circulating T lymphocytes. Here, the importance of the modification of protein antigens by glycans on cellular uptake, proteolytic processing, presentation by MHC and subsequent T-cell priming is reviewed. Antigen glycosylation is important for a number of diseases and vaccine design. All of the key proteins involved in antigen recognition and the orchestration of downstream effector functions are glycosylated. The influence of protein glycosylation on immune function and disease is covered."
https://openalex.org/W2038921273,
https://openalex.org/W2068755566,"Tumor-derived exosomes have been shown to induce various immunomodulatory effects. However, the underlying signaling pathways are poorly understood. Here, we analyzed the effects of ex vivo-derived exosomes on monocytic cell differentiation/activation using THP-1 cells as model. We isolated exosomes from various body fluids such as amniotic fluid, liver cirrhosis ascites, and malignant ascites of ovarian cancer patients. We observed that exosomes were internalized by THP-1 cells and induced the production of IL-1β, TNF-α, and IL-6. Analysis of the signaling pathways revealed a fast triggering of NFκB and a delayed activation of STAT3. Pharmacologic and antibody-blocking experiments showed that the initial production of IL-6 was instrumental for subsequent activation of STAT3. Importantly, triggering of cell signaling was not a unique property of tumor exosomes but was also observed with exosomes of noncancerous origin. Exosomal signaling was TLR-dependent as the knockdown of Toll-like receptor 2 (TLR2) and TLR4 blocked NFκB and STAT3 activation. Similar results were obtained with TLR-neutralizing antibodies. Exosomes also triggered the release of cytokines from mouse bone marrow-derived dendritic cells or macrophages. This process was MyD88-dependent, further supporting a role of TLR signaling. Our results suggest that exosomes trigger TLR-dependent signaling pathways in monocytic precursor cells but possibly also in other immune cells. This process could be important for the induction of immunosuppressive mechanisms during cancer progression and inflammatory diseases."
