id,abstract
https://openalex.org/W2951787366,
https://openalex.org/W2948490412,"Failed regeneration of CNS myelin contributes to clinical decline in neuroinflammatory and neurodegenerative diseases, for which there is an unmet therapeutic need. Here we reveal that efficient remyelination requires death of proinflammatory microglia followed by repopulation to a pro-regenerative state. We propose that impaired microglia death and/or repopulation may underpin dysregulated microglia activation in neurological diseases, and we reveal therapeutic targets to promote white matter regeneration."
https://openalex.org/W2951532178,
https://openalex.org/W2950800702,"Recently it has been proposed that information in working memory (WM) may not always be stored in persistent neuronal activity but can be maintained in 'activity-silent' hidden states, such as synaptic efficacies endowed with short-term synaptic plasticity. To test this idea computationally, we investigated recurrent neural network models trained to perform several WM-dependent tasks, in which WM representation emerges from learning and is not a priori assumed to depend on self-sustained persistent activity. We found that short-term synaptic plasticity can support the short-term maintenance of information, provided that the memory delay period is sufficiently short. However, in tasks that require actively manipulating information, persistent activity naturally emerges from learning, and the amount of persistent activity scales with the degree of manipulation required. These results shed insight into the current debate on WM encoding and suggest that persistent activity can vary markedly between short-term memory tasks with different cognitive demands."
https://openalex.org/W2948952612,"An approaching predator and self-motion toward an object can generate similar looming patterns on the retina, but these situations demand different rapid responses. How central circuits flexibly process visual cues to activate appropriate, fast motor pathways remains unclear. Here we identify two descending neuron (DN) types that control landing and contribute to visuomotor flexibility in Drosophila. For each, silencing impairs visually evoked landing, activation drives landing, and spike rate determines leg extension amplitude. Critically, visual responses of both DNs are severely attenuated during non-flight periods, effectively decoupling visual stimuli from the landing motor pathway when landing is inappropriate. The flight-dependence mechanism differs between DN types. Octopamine exposure mimics flight effects in one, whereas the other probably receives neuronal feedback from flight motor circuits. Thus, this sensorimotor flexibility arises from distinct mechanisms for gating action-specific descending pathways, such that sensory and motor networks are coupled or decoupled according to the behavioral state."
https://openalex.org/W2952952865,"Objective To assess the impact of resilience, the ability to withstand and bounce back from adversity, on measures of well-being, self-reported stress, and mental health diagnoses. Methods This study was a cross-sectional survey of participants seen at an executive health practice at Mayo Clinic, Rochester, Minnesota, from January 2012 through September 2016. Participants completed an anonymous survey that included demographic information and 3 validated survey instruments—the 10-item Connor-Davidson Resilience Scale (CD-RISC), the 12-item Linear Analogue Self-Assessment Scale (LASA), and the 14-item Perceived Stress Scale (PSS). Self-reported history of mental health diagnoses was also collected. CD-RISC scores were used to stratify participants into lower (<30), medium (30–34), or higher (≥35) resilience categories. Participants’ LASA scores, PSS scores, and self-reported mental health diagnoses were compared among resilience categories. Results Of the 2,027 eligible participants, 1,954 met the study inclusion criteria as currently employed corporate-sponsored executive or business professionals (self-designated) who completed the CD-RISC survey. Most participants (62.5%) were aged 40 to 59 years. The majority were male (78.3%), white (95.3%), educated (86.2%), and in a committed relationship (89.7%). Among participants, 41.7% reported higher resilience, 34.3% had medium resilience, and 24.0% had lower resilience. The quality of life and overall LASA scores were positively associated with higher resilience (P < .001). PSS scores and self-reported mental health diagnoses were negatively associated with higher resilience (P < .001). These associations remained significant after adjusting for patient characteristics. Conclusions In this cross-sectional survey of a large cohort of corporative executives, the lower-resilience cohort had a 4-fold higher prevalence of depression and an almost 3-fold higher prevalence of anxiety compared with the higher-resilience cohort. High resilience was positively associated with well-being and negatively associated with perceived stress. Our findings suggest that higher resilience in the executive workplace environment is associated with better mental health, reduced stress, and greater well-being."
https://openalex.org/W2949874704,"Biophysical and biochemical data on hyaluronan (HA)-based dermal fillers strongly support their optimal use and design to meet specific requisites. Here, four commercially available (in Europe) HA ""volumetric"" fillers, among the most used in the clinical practice, have been characterized in vitro. Analyses revealed the highest amounts of water-soluble HA reported so far and provided hydrodynamic data for these soluble polymeric fractions. Volumetric gels exhibit a wide range of rigidity with most of them showing G' values around 200-300Pa. They greatly differ in cohesivity. 1mL of gel hydrates up to 2.4-3.2mL. The products completely solubilize due to Bovine Testicular Hyaluronidase (BTH)'s action, thus predicting in vivo complete resorption. For the first time, filler degradation due to reactive oxygen species (ROS) was studied by rheological measurements and a rank in stability was established. Studies using Human Dermal Fibroblasts (HDF) indicated a positive biological response to the HA networks. Further, gel capacity to prompt collagen I, elastin and aquaporin3 synthesis was demonstrated, thus suggesting a positive effect on skin elasticity and hydration, besides the physical volumetric action. The findings are the first wide assessment of features for the volumetric class of HA-fillers and include first data on their resistance to degradation by ROS and biological effects on HDF. The study represents a valuable contribution to the understanding of HA-fillers, useful to optimize their use and manufacture."
https://openalex.org/W2951361015,"Advancing maternal health is central to global health policy-making; therefore, considerable efforts have been made to improve maternal health. Still, in many developing countries, particularly in Sub-Saharan Africa and South Asia, including Afghanistan, the maternal mortality ratio (MMR) remains high. The objective of this study was to examine the determinants and current status of the utilization of maternal healthcare in Afghanistan.This study used the most recent data from the Afghanistan Demographic and Health Survey 2015. The unit of analysis for this study was women who had a live birth in the five years preceding the survey. The outcome variables were four or more antenatal care (ANC) visits, delivery assistance by a skilled birth attendant (SBA), and delivery by cesarean section (CS). The explanatory variables were basic sociodemographic characteristics of the mothers. We examined the sociodemographic characteristics of women utilizing ANC, SBA, and CS using descriptive statistics and estimated usage of ANC, SBA and CS after adjusting for maternal age and parity groups via direct standardization. Multivariable logistic regression models were employed to investigate the determinants of maternal healthcare variables.Overall, 17.8% of women attended four or more ANC visits, 53.6% utilized an SBA, and 3.4% of women gave birth through CS. Women's education, wealth status, urbanity, autonomy, and availability of their own transport were found to be the major determinants of service utilization.This study underscores low utilization of maternal healthcare services with wide disparities in Afghanistan and highlighted the need for an adequate health strategy and policy implementation to improve maternal healthcare uptake."
https://openalex.org/W2885338966,"Background The persistence of preventable maternal and newborn deaths highlights the importance of quality of care as an essential element in coverage interventions. Moving beyond the conventional measurement of crude coverage, we estimated effective coverage of facility delivery by adjusting for facility preparedness to provide delivery services in Bangladesh, Haiti, Malawi, Nepal, Senegal, and Tanzania. Methods The study uses data from Demographic and Health Surveys (DHS) and Service Provision Assessments (SPA) in Bangladesh (2014 DHS and 2014 SPA), Haiti (2012 DHS and 2013 SPA), Malawi (2015–16 DHS and 2013–14 SPA), Nepal (2016 DHS and 2015 SPA), Senegal (2016 DHS and 2015 SPA), and Tanzania (2015–16 DHS and 2014–15 SPA). We defined effective coverage as the mathematical product of crude coverage and quality of care. The coverage of facility delivery was measured with DHS data and quality of care was measured with facility data from SPA. We estimated effective coverage at both the regional and the national level and accounted for type of facility where delivery care was sought. Findings The findings from the six countries indicate the effective coverage ranges from 24% in Haiti to 66% in Malawi, representing substantial reductions (20% to 39%) from crude coverage rates. Although Malawi has achieved almost universal coverage of facility delivery (93%), effective coverage was only 66%.vSuch gaps between the crude coverage and the effective coverage suggest that women delivered in health facility but did not necessarily receive an adequate quality of care. In all countries except Malawi, effective coverage differed substantially among the country’s regions of the country, primarily due to regional variability in coverage. Interpretation Our findings reinforce the importance of quality of obstetric and newborn care to achieve further reduction of maternal and newborn mortality. Continued efforts are needed to increase the use of facility delivery service in countries or regions where coverage remains low."
https://openalex.org/W2953343774,"The emergence of chikungunya virus (CHIKV) has raised serious concerns due to the virus’ rapid dissemination into new geographic areas and the clinical features associated with infection. To better understand CHIKV dynamics in Rio de Janeiro, we generated 11 near-complete genomes by means of real-time portable nanopore sequencing of virus isolates obtained directly from clinical samples. To better understand CHIKV dynamics in Rio de Janeiro, we generated 11 near-complete genomes by means of real-time portable nanopore sequencing of virus isolates obtained directly from clinical samples. Our phylogenetic reconstructions indicated the circulation of the East-Central-South-African (ECSA) lineage in Rio de Janeiro. Time-measured phylogenetic analysis combined with CHIKV notified case numbers revealed the ECSA lineage was introduced in Rio de Janeiro around June 2015 (95% Bayesian credible interval: May to July 2015) indicating the virus was circulating unnoticed for 5 months before the first reports of CHIKV autochthonous transmissions in Rio de Janeiro, in November 2015. These findings reinforce that continued genomic surveillance strategies are needed to assist in the monitoring and understanding of arbovirus epidemics, which might help to attenuate public health impact of infectious diseases."
