id,abstract
https://openalex.org/W2041399091,"High macrophage infiltration has been correlated to improved survival in colorectal cancer (CRC). Tumor associated macrophages (TAMs) play complex roles in tumorigenesis since they are believed to hold both tumor preventing (M1 macrophages) and tumor promoting (M2 macrophages) activities. Here we have applied an immunohistochemical approach to determine the degree of infiltrating macrophages with a M1 or M2 phenotype in clinical specimens of CRC in relation to prognosis, both in CRC in general but also in subgroups of CRC defined by microsatellite instability (MSI) screening status and the CpG island methylator phenotype (CIMP). A total of 485 consecutive CRC specimens were stained for nitric oxide synthase 2 (NOS2) (also denoted iNOS) as a marker for the M1 macrophage phenotype and the scavenger receptor CD163 as a marker for the M2 macrophage phenotype. The average infiltration of NOS2 and CD163 expressing macrophages along the invasive tumor front was semi-quantitatively evaluated using a four-graded scale. Two subtypes of macrophages, displaying M1 (NOS2+) or M2 (CD163+) phenotypes, were recognized. We observed a significant correlation between the amount of NOS2+ and CD163+ cells (P<0.0001). A strong inverse correlation to tumor stage was found for both NOS2 (P<0.0001) and CD163 (P<0.0001) infiltration. Furthermore, patients harbouring tumors highly infiltrated by NOS2+ cells had a significantly better prognosis than those infiltrated by few NOS2+ cells, and this was found to be independent of MSI screening status and CIMP status. No significant difference was found on cancer-specific survival in groups of CRC with different NOS2/CD163 ratios. In conclusion, an increased infiltration of macrophages with a M1 phenotype at the tumor front is accompanied by a concomitant increase in macrophages with a M2 phenotype, and in a stage dependent manner correlated to a better prognosis in patients with CRC."
https://openalex.org/W2090049175,"Cell-secreted miRNAs are highly stable and can serve as biomarkers for various diseases and signaling molecules in intercellular communication. The mechanism underlying the stability of circulating miRNAs, however, remains incompletely understood. Here we show that Argonaute 2 (Ago2) complexes and microvesicles (MVs) provide specific and non-specific protection for miRNA in cell-secreted MVs, respectively. First, the resistance of MV-encapsulated miRNAs to RNaseA was both depended on intact vesicular structure of MVs and protease-sensitive. Second, an immunoprecipitation assay using a probe complementary to human miR-16, a miRNA primarily located in the MVs and showed a strong, protease-sensitive resistance to RNaseA, identified Ago2 as a major miR-16-associated protein. Compared with protein-free miR-16, Ago2-associated miR-16 was resistant to RNaseA in a dose- and time-dependent fashion. Third, when the miR-16/Ago2 complex was disrupted by trypaflavine, the resistance of miR-16 to RNaseA was decreased. In contrast, when the association of miR-16 with the Ago2 complexes was increased during cell apoptosis, although the total amount of miR-16 and Ago2 remained unchanged, the resistance of miR-16 to RNaseA in the MVs was enhanced. A similar correlation between the increase of miR-223/Ago2 association and the resistance of miR-223 against RNaseA was observed during all trans retinoic acid (ATRA)-induced cell differentiation of promyelocytic HL60 cells. In conclusion, the association of miRNAs with Ago2 complexes, an event that is linked to cell functional status, plays a critical role in stabilizing the circulating miRNAs in cell-secreted MVs."
https://openalex.org/W1983615651,"While diabetes mellitus (DM) is a known risk factor for tuberculosis, the prevalence among TB patients in India is unknown. Routine screening of TB patients for DM may be an opportunity for its early diagnosis and improved management and might improve TB treatment outcomes. We conducted a cross-sectional survey of TB patients registered from June-July 2011 in the state of Kerala, India, to determine the prevalence of DM.A state-wide representative sample of TB patients in Kerala was interviewed and screened for DM using glycosylated hemoglobin (HbA1c); patients self-reporting a history of DM or those with HbA1c ≥6.5% were defined as diabetic. Among 552 TB patients screened, 243(44%) had DM - 128(23%) had previously known DM and 115(21%) were newly diagnosed - with higher prevalence among males and those aged >50 years. The number needed to screen(NNS) to find one newly diagnosed case of DM was just four. Of 128 TB patients with previously known DM, 107(84%) had HbA1c ≥7% indicating poor glycemic control.Nearly half of TB patients in Kerala have DM, and approximately half of these patients were newly-diagnosed during this survey. Routine screening of TB patients for DM using HbA1c yielded a large number of DM cases and offered earlier management opportunities which may improve TB and DM outcomes. However, the most cost-effective ways of DM screening need to be established by futher operational research."
https://openalex.org/W2041887393,"Thymoquinone (TQ) and diosgenin (DG), the active ingredients obtained from black cumin (Nigella sativa) and fenugreek (Trigonella foenum graecum), respectively, exert potent bioactivity, including anticancer effects. This study investigated the antineoplastic activity of these agents against squamous cell carcinoma in vitro and sarcoma 180-induced tumors in vivo. TQ and DG inhibited cell proliferation and induced cytotoxicity in A431 and Hep2 cells. These agents induced apoptosis by increasing the sub-G(1) population, LIVE/DEAD cytotoxicity, chromatin condensation, DNA laddering and TUNEL-positive cells significantly (P<0.05). Increased Bax/Bcl-2 ratio, activation of caspases and cleavage of poly ADP ribose polymerase were observed in treated cells. These drugs inhibited Akt and JNK phosphorylations, thus inhibiting cell proliferation while inducing apoptosis. In combination, TQ and DG had synergistic effects, resulting in cell viability as low as 10%. In a mouse xenograft model, a combination of TQ and DG significantly (P<0.05) reduced tumor volume, mass and increased apoptosis. TQ and DG, alone and in combination, inhibit cell proliferation and induce apoptosis in squamous cell carcinoma. The combination of TQ and DG is a potential antineoplastic therapy in this common skin cancer."
https://openalex.org/W2144612407,"The limited proportion of complex trait variance identified in genome-wide association studies may reflect the limited power of single SNP analyses to detect either rare causative alleles or those of small effect. Motivated by studies that demonstrate that loci contributing to trait variation may contain a number of different alleles, we have developed an analytical approach termed Regional Genomic Relationship Mapping that, like linkage-based family methods, integrates variance contributed by founder gametes within a pedigree. This approach takes advantage of very distant (and unrecorded) relationships, and this greatly increases the power of the method, compared with traditional pedigree-based linkage analyses. By integrating variance contributed by founder gametes in the population, our approach provides an estimate of the Regional Heritability attributable to a small genomic region (e.g. 100 SNP window covering ca. 1 Mb of DNA in a 300000 SNP GWAS) and has the power to detect regions containing multiple alleles that individually contribute too little variance to be detectable by GWAS as well as regions with single common GWAS-detectable SNPs. We use genome-wide SNP array data to obtain both a genome-wide relationship matrix and regional relationship (""identity by state"" or IBS) matrices for sequential regions across the genome. We then estimate a heritability for each region sequentially in our genome-wide scan. We demonstrate by simulation and with real data that, when compared to traditional (""individual SNP"") GWAS, our method uncovers new loci that explain additional trait variation. We analysed data from three Southern European populations and from Orkney for exemplar traits - serum uric acid concentration and height. We show that regional heritability estimates are correlated with results from genome-wide association analysis but can capture more of the genetic variance segregating in the population and identify additional trait loci."
https://openalex.org/W2155654820,"Multiple system atrophy (MSA) is a progressive neurodegenerative disorder characterized by striatonigral degeneration and olivo-pontocerebellar atrophy. The histopathological hallmark of MSA is glial cytoplasmic inclusions (GCI) within oligodendrocytes, accompanied by neuronal degeneration. MSA is a synucleinopathy, and α-Synuclein (α-Syn) is the major protein constituent of the GCI. It is unclear how the neuronal α-Syn protein accumulates in oligodendrocytes. We tested the hypothesis that oligodendrocytes can take up neuronal-secreted α-Syn as part of the pathogenic mechanisms leading to MSA. We report that increases in the degree of α-Syn soluble oligomers or intracellular α-Syn levels, enhance its secretion from cultured MN9D dopaminergic cells, stably expressing the protein. In accord, we show that primary oligodendrocytes from rat brain and oligodendroglial cell lines take-up neuronal-secreted or exogenously added α-Syn from their conditioning medium. This uptake is concentration-, time-, and clathrin-dependent. Utilizing the demonstrated effect of polyunsaturated fatty acids (PUFA) to enhance α-Syn neuropathology, we show an in vivo effect for brain docosahexaenoic acid (DHA) levels on α-Syn localization to oligodendrocytes in brains of a mouse model for synucleinopathies, expressing human A53T α-Syn cDNA under the PrP promoter. Hence, pathogenic mechanisms leading to elevated levels of α-Syn in neurons underlie neuronal secretion and subsequent uptake of α-Syn by oligodendrocytes in MSA."
https://openalex.org/W1976346572,"All ontogenetic stages of a life cycle are exposed to environmental conditions so that population persistence depends on the performance of both adults and offspring. Most studies analysing the influence of abiotic conditions on species performance have focussed on adults, while studies covering early life-history stages remain rare. We investigated the responses of early stages of two widely introduced ascidians, Styela plicata and Microcosmus squamiger, to different abiotic conditions. Stressors mimicked conditions in the habitats where both species can be found in their distributional ranges and responses were related to the selection potential of their populations by analysing their genetic diversity. Four developmental stages (egg fertilisation, larval development, settlement, metamorphosis) were studied after exposure to high temperature (30°C), low salinities (26 and 22‰) and high copper concentrations (25, 50 and 100 µg/L). Although most stressors effectively led to failure of complete development (fertilisation through metamorphosis), fertilisation and larval development were the most sensitive stages. All the studied stressors affected the development of both species, though responses differed with stage and stressor. S. plicata was overall more resistant to copper, and some stages of M. squamiger to low salinities. No relationship was found between parental genetic composition and responses to stressors. We conclude that successful development can be prevented at several life-history stages, and therefore, it is essential to consider multiple stages when assessing species' abilities to tolerate stress. Moreover, we found that early development of these species cannot be completed under conditions prevailing where adults live. These populations must therefore recruit from elsewhere or reproduce during temporal windows of more benign conditions. Alternatively, novel strategies or behaviours that increase overall reproductive success might be responsible for ensuring population survival."
https://openalex.org/W1973853000,"This study investigated the role of the antimicrobial peptide cathelicidin in Escherichia coli O157:H7 infection and subsequent renal damage. Mouse and human cathelicidin, CRAMP and LL-37, respectively, killed E. coli O157:H7 in vitro. Intestines from healthy wild-type (129/SvJ) and cathelicidin-knock-out (Camp−/−) mice were investigated, showing that cathelicidin-deficient mice had a thinner colonic mucus layer compared with wild-type mice. Wild-type (n = 11) and cathelicidin-knock-out (n = 11) mice were inoculated with E. coli O157:H7. Cathelicidin-deficient animals exhibited higher fecal counts of E. coli O157:H7 and bacteria penetrated the mucus forming attaching-and-effacing lesions to a much higher extent than in wild-type animals. Cathelicidin knock-out mice developed symptoms (9/11) as well as anemia, thrombocytopenia and extensive renal tubular damage while all cathelicidin-producing mice remained asymptomatic with normal laboratory findings. When injected with Shiga toxin intraperitoneally, both murine strains developed the same degree of renal tubular damage and clinical disease indicating that differences in sensitivity to infection between the murine strains were related to the initial intestinal response. In conclusion, cathelicidin substantially influenced the antimicrobial barrier in the mouse colon mucosa. Cathelicidin deficiency lead to increased susceptibility to E. coli O157:H7 infection and subsequent renal damage. Administration of cathelicidin or stimulation of endogenous production may prove to be novel treatments for E. coli O157:H7-induced hemolytic uremic syndrome."
https://openalex.org/W2030391642,"Many parasites manipulate host behavior to increase the probability of transmission. To date, direct evidence for parasitic genes underlying such behavioral manipulations is scarce. Here we show that the baculovirus Autographa californica nuclear polyhedrovirus (AcMNPV) induces hyperactive behavior in Spodoptera exigua larvae at three days after infection. Furthermore, we identify the viral protein tyrosine phosphatase (ptp) gene as a key player in the induction of hyperactivity in larvae, and show that mutating the catalytic site of the encoded phosphatase enzyme prevents this induced behavior. Phylogenetic inference points at a lepidopteran origin of the ptp gene and shows that this gene is well-conserved in a group of related baculoviruses. Our study suggests that ptp-induced behavioral manipulation is an evolutionarily conserved strategy of this group of baculoviruses to enhance virus transmission, and represents an example of the extended phenotype concept. Overall, these data provide a firm base for a deeper understanding of the mechanisms behind baculovirus-induced insect behavior."
https://openalex.org/W2030563954,"Induced pluripotent stem cells are different from embryonic stem cells as shown by epigenetic and genomics analyses. Depending on cell types and culture conditions, such genetic alterations can lead to different metabolic phenotypes which may impact replication rates, membrane properties and cell differentiation. We here applied a comprehensive metabolomics strategy incorporating nanoelectrospray ion trap mass spectrometry (MS), gas chromatography-time of flight MS, and hydrophilic interaction- and reversed phase-liquid chromatography-quadrupole time-of-flight MS to examine the metabolome of induced pluripotent stem cells (iPSCs) compared to parental fibroblasts as well as to reference embryonic stem cells (ESCs). With over 250 identified metabolites and a range of structurally unknown compounds, quantitative and statistical metabolome data were mapped onto a metabolite networks describing the metabolic state of iPSCs relative to other cell types. Overall iPSCs exhibited a striking shift metabolically away from parental fibroblasts and toward ESCs, suggestive of near complete metabolic reprogramming. Differences between pluripotent cell types were not observed in carbohydrate or hydroxyl acid metabolism, pentose phosphate pathway metabolites, or free fatty acids. However, significant differences between iPSCs and ESCs were evident in phosphatidylcholine and phosphatidylethanolamine lipid structures, essential and non-essential amino acids, and metabolites involved in polyamine biosynthesis. Together our findings demonstrate that during cellular reprogramming, the metabolome of fibroblasts is also reprogrammed to take on an ESC-like profile, but there are select unique differences apparent in iPSCs. The identified metabolomics signatures of iPSCs and ESCs may have important implications for functional regulation of maintenance and induction of pluripotency."
