id,abstract
https://openalex.org/W2007505836,"The intracellular storage and utilization of lipids are critical to maintain cellular energy homeostasis. During nutrient deprivation, cellular lipids stored as triglycerides in lipid droplets are hydrolysed into fatty acids for energy. A second cellular response to starvation is the induction of autophagy, which delivers intracellular proteins and organelles sequestered in double-membrane vesicles (autophagosomes) to lysosomes for degradation and use as an energy source. Lipolysis and autophagy share similarities in regulation and function but are not known to be interrelated. Here we show a previously unknown function for autophagy in regulating intracellular lipid stores (macrolipophagy). Lipid droplets and autophagic components associated during nutrient deprivation, and inhibition of autophagy in cultured hepatocytes and mouse liver increased triglyceride storage in lipid droplets. This study identifies a critical function for autophagy in lipid metabolism that could have important implications for human diseases with lipid over-accumulation such as those that comprise the metabolic syndrome. Lipid droplets are cytoplasmic organelles that store lipids such as triglycerides and cholesterol. Under conditions of nutrient deprivation, droplet triglycerides are hydrolysed to generate free fatty acids that are oxidized to provide energy. A second cellular response to starvation is autophagy, in which the cell digests its own components to provide nutrients. Singh et al. describe a novel function for autophagy in regulating lipid metabolism, which they term 'macrolipophagy'. In this process, lipid droplets and autophagic components associate during starvation and inhibition of autophagy increases lipid storage in lipid droplets. Autophagy promotes lipid hydrolysis and generation of free fatty acids by releasing the content of lipid droplets to lysosomes for degradation. This work identifies a critical role of autophagy in regulating lipid metabolism and may provide a new approach to the prevention of lipid accumulation in disease. Description of a novel function for autophagy in regulating lipid metabolism, called 'macrolipophagy', in which lipid droplets and autophagic components associate during starvation and inhibition of autophagy increases lipid storage in lipid droplets. A critical role of autophagy in regulating lipid metabolism is identified, and may provide a new approach to prevent lipid accumulation in disease."
https://openalex.org/W2098710805,"Cosmic ray positrons are known to be produced in interactions in the interstellar medium. As well as originating from this 'secondary source', positrons might also be generated in primary sources such as pulsars and microquasars — or by dark matter annihilation. A new measurement of the positron fraction in the cosmic radiation for the energy range 1.5–100 GeV has been made using data from the PAMELA satellite experiment. Previous measurements, made predominantly by balloon-borne instruments, yield a positron fraction compatible with 'secondary source' production from interactions between cosmic ray nuclei and interstellar matter. Above 10 GeV the new measurements deviate significantly from this expectation, pointing to the presence of a primary source, either a nearby astrophysical object or dark matter particle annihilations. Cosmic ray positrons are known to be produced by interactions in the interstellar medium, but they might also originate in primary sources, such as pulsars, micro-quasars or through dark matter annihilation. Adriani et al. report that the positron fraction increases sharply over much of the energy range 1.5–100 GeV, which appears to be completely inconsistent with secondary sources—they therefore conclude that a primary source is necessary. Antiparticles account for a small fraction of cosmic rays and are known to be produced in interactions between cosmic-ray nuclei and atoms in the interstellar medium1, which is referred to as a ‘secondary source’. Positrons might also originate in objects such as pulsars2 and microquasars3 or through dark matter annihilation4, which would be ‘primary sources’. Previous statistically limited measurements5,6,7 of the ratio of positron and electron fluxes have been interpreted as evidence for a primary source for the positrons, as has an increase in the total electron+positron flux at energies between 300 and 600 GeV (ref. 8). Here we report a measurement of the positron fraction in the energy range 1.5–100 GeV. We find that the positron fraction increases sharply over much of that range, in a way that appears to be completely inconsistent with secondary sources. We therefore conclude that a primary source, be it an astrophysical object or dark matter annihilation, is necessary."
https://openalex.org/W2025355874,
https://openalex.org/W2085924667,
https://openalex.org/W2172104963,"Just as a body moving in a vacuum tends to stay in motion, the axis of a spinning electron tends to remain fixed in direction. Both phenomena are conservation laws that ultimately derive from the uniformity of empty space. By contrast, an electron moving in a semiconductor sees a lattice of charged atoms flying past at nearly 1% of light speed, causing its spin direction to fluctuate wildly. Now Koralek et al. demonstrate that the application of an external electric field to a semiconductor can precisely balance the spin-destabilizing effect of the charged lattice. The collective spin of the entire gas of electrons, rather than that of each individual particle, then emerges as a new conserved quantity — a property well suited for 'spintronics' applications. The axis of a spinning electron tends to remain fixed in direction: in contrast, an electron moving in a semiconductor sees a lattice of charged atoms flying past, causing its spin direction to fluctuate. Koralek and colleagues demonstrate that an electric field applied to the semiconductor can balance this spin-destabilizing effect; the collective spin of the entire gas of electrons is conserved, a property well-suited for 'spintronics' applications. According to Noether’s theorem1, for every symmetry in nature there is a corresponding conservation law. For example, invariance with respect to spatial translation corresponds to conservation of momentum. In another well-known example, invariance with respect to rotation of the electron’s spin, or SU(2) symmetry, leads to conservation of spin polarization. For electrons in a solid, this symmetry is ordinarily broken by spin–orbit coupling, allowing spin angular momentum to flow to orbital angular momentum. However, it has recently been predicted that SU(2) can be achieved in a two-dimensional electron gas, despite the presence of spin–orbit coupling2. The corresponding conserved quantities include the amplitude and phase of a helical spin density wave termed the ‘persistent spin helix’2. SU(2) is realized, in principle, when the strengths of two dominant spin–orbit interactions, the Rashba3 (strength parameterized by α) and linear Dresselhaus4 (β1) interactions, are equal. This symmetry is predicted to be robust against all forms of spin-independent scattering, including electron–electron interactions, but is broken by the cubic Dresselhaus term (β3) and spin-dependent scattering. When these terms are negligible, the distance over which spin information can propagate is predicted to diverge as α approaches β1. Here we report experimental observation of the emergence of the persistent spin helix in GaAs quantum wells by independently tuning α and β1. Using transient spin-grating spectroscopy5, we find a spin-lifetime enhancement of two orders of magnitude near the symmetry point. Excellent quantitative agreement with theory across a wide range of sample parameters allows us to obtain an absolute measure of all relevant spin–orbit terms, identifying β3 as the main SU(2)-violating term in our samples. The tunable suppression of spin relaxation demonstrated in this work is well suited for application to spintronics6,7."
https://openalex.org/W1988003161,
https://openalex.org/W1971961101,"CRM1 (also known as XPO1 and exportin 1) mediates nuclear export of hundreds of proteins through the recognition of the leucine-rich nuclear export signal (LR-NES). Here we present the 2.9 Å structure of CRM1 bound to snurportin 1 (SNUPN). Snurportin 1 binds CRM1 in a bipartite manner by means of an amino-terminal LR-NES and its nucleotide-binding domain. The LR-NES is a combined α-helical-extended structure that occupies a hydrophobic groove between two CRM1 outer helices. The LR-NES interface explains the consensus hydrophobic pattern, preference for intervening electronegative residues and inhibition by leptomycin B. The second nuclear export signal epitope is a basic surface on the snurportin 1 nucleotide-binding domain, which binds an acidic patch on CRM1 adjacent to the LR-NES site. Multipartite recognition of individually weak nuclear export signal epitopes may be common to CRM1 substrates, enhancing CRM1 binding beyond the generally low affinity LR-NES. Similar energetic construction is also used in multipartite nuclear localization signals to provide broad substrate specificity and rapid evolution in nuclear transport. CRM1 is a nuclear transport receptor that mediates export of a large number of proteins out of the nucleus through recognition of leucine-rich nuclear export signals (LR-NES). In this study, Chook and colleagues present the crystal structure of CRM1 in complex with a substrate called snurportin1. Snurportin1 binds CRM1 in a bipartite manner through an N-terminal LR-NES and its nucleotide-binding domain. Further analysis reveals a second NES epitope in the nucleotide-binding domain of snurportin1. The authors propose that multipartite recognition of individually weak NES epitopes may be a common feature of CRM1 binding. The crystal structure of CRM1 in complex with a substrate called snurportin 1 is presented. Snurportin 1 binds CRM1 in a bipartite manner by means of an amino-terminal leucine-rich nuclear export signal (LR-NES) and its nucleotide-binding domain. Further analysis reveals a second NES epitope in the nucleotide-binding domain of snurportin 1, and multipartite recognition of individually weak NES epitopes may be a common feature of CRM1 binding."
https://openalex.org/W2003744323,"Acetylcholine receptors are pentameric ligand-gated ion channels that mediate rapid synaptic transmission. Each receptor possesses two agonist-binding sites, whose occupation leads to channel opening, but the precise molecular events that follow agonist binding are unclear. Here, Mukhtasimova et al. covalently lock receptors in conformations equivalent to agonist-bound states, and observe that each binding site initiates the formation of one of two 'primed' states, from which the channels are able to open and close. The acetylcholine receptor, which mediates rapid synaptic transmission, possesses two agonist binding sites, the occupation of which leads to channel opening; however, the precise molecular events that follow agonist binding are unclear. Here, the receptors are locked in conformations equivalent to agonist-bound states, and it is observed that each binding site initiates the formation of one of two 'primed' states from which the channels are able to open and close. In the course of synaptic transmission in the brain and periphery, acetylcholine receptors (AChRs) rapidly transduce a chemical signal into an electrical impulse. The speed of transduction is facilitated by rapid ACh association and dissociation, suggesting a binding site relatively non-selective for small cations. Selective transduction has been thought to originate from the ability of ACh, over that of other organic cations, to trigger the subsequent channel-opening step. However, transitions to and from the open state were shown to be similar for agonists with widely different efficacies1,2,3. By studying mutant AChRs, we show here that the ultimate closed-to-open transition is agonist-independent and preceded by two primed closed states; the first primed state elicits brief openings, whereas the second elicits long-lived openings. Long-lived openings and the associated primed state are detected in the absence and presence of an agonist, and exhibit the same kinetic signatures under both conditions. By covalently locking the agonist-binding sites in the bound conformation, we find that each site initiates a priming step. Thus, a change in binding-site conformation primes the AChR for channel opening in a process that enables selective activation by ACh while maximizing the speed and efficiency of the biological response."
https://openalex.org/W2041568190,"Skin blood perfusion and oxygenation depends upon cardiovascular, hormonal and circulatory health in humans and provides socio-sexual signals of underlying physiology, dominance and reproductive status in some primates. We allowed participants to manipulate colour calibrated facial photographs along empirically-measured oxygenated and deoxygenated blood colour axes both separately and simultaneously, to optimise healthy appearance. Participants increased skin blood colour, particularly oxygenated, above basal levels to optimise healthy appearance. We show, therefore, that skin blood perfusion and oxygenation influence perceived health in a way that may be important to mate choice."
https://openalex.org/W1989555063,"Dengue virus (DENV) is a serious mosquito-borne pathogen causing significant global disease burden, either as classic dengue fever (DF) or in its most severe manifestation dengue hemorrhagic fever (DHF). Nearly half of the world's population is at risk of dengue disease and there are estimated to be millions of infections annually; a situation which will continue to worsen with increasing expansion of the mosquito vectors and epidemic DF/DHF. Currently there are no available licensed vaccines or antivirals for dengue, although significant effort has been directed toward the development of safe and efficacious dengue vaccines for over 30 years. Promising vaccine candidates are in development and testing phases, but a better understanding of immune responses to DENV infection and vaccination is needed. Humoral immune responses to DENV infection are complex and may exacerbate pathogenicity, yet are essential for immune protection. In this report, we develop DENV-2 envelope (E) protein epitope-specific antigens and measure immunoglobulin responses to three distinct epitopes in DENV-2 infected human serum samples. Immunoglobulin responses to DENV-2 infection exhibited significant levels of individual variation. Antibody populations targeting broadly cross-reactive epitopes centered on the fusion peptide in structural domain II were large, highly variable, and greater in primary than in secondary DENV-2 infected sera. E protein domain III cross-reactive immunoglobulin populations were similarly variable and much larger in IgM than in IgG. DENV-2 specific domain III IgG formed a very small proportion of the antibody response yet was significantly correlated with DENV-2 neutralization, suggesting that the highly protective IgG recognizing this epitope in murine studies plays a role in humans as well. This report begins to tease apart complex humoral immune responses to DENV infection and is thus important for improving our understanding of dengue disease and immunological correlates of protection, relevant to DENV vaccine development and testing."
https://openalex.org/W2046839445,"The current consensus is that galaxies begin as small density fluctuations in the early Universe and grow by in situ star formation and hierarchical merging. Stars begin to form relatively quickly in sub-galactic-sized building blocks called haloes which are subsequently assembled into galaxies. However, exactly when this assembly takes place is a matter of some debate. Here we report that the stellar masses of brightest cluster galaxies, which are the most luminous objects emitting stellar light, some 9 billion years ago are not significantly different from their stellar masses today. Brightest cluster galaxies are almost fully assembled 4-5 billion years after the Big Bang, having grown to more than 90 per cent of their final stellar mass by this time. Our data conflict with the most recent galaxy formation models based on the largest simulations of dark-matter halo development. These models predict protracted formation of brightest cluster galaxies over a Hubble time, with only 22 per cent of the stellar mass assembled at the epoch probed by our sample. Our findings suggest a new picture in which brightest cluster galaxies experience an early period of rapid growth rather than prolonged hierarchical assembly."
