id,abstract
https://openalex.org/W2092437923,"Tumour cells respond to an effective, targeted drug treatment with BRAF, ALK or EGFR kinase inhibitors by inducing a complex network of secreted signals that promote tumour growth, dissemination and metastasis of drug-resistant cancer cell clones, and increase the survival of drug-sensitive tumour cells, potentially contributing to incomplete tumour regression. Targeted kinase inhibitors such as have proved clinically effective in melanoma with BRAF mutations and in lung adenocarcinoma with EGFR mutations or ALK translocations, but drug resistance almost always follows. This study by Joan Massagué and colleagues shows that tumour cells responding to kinase inhibitors induce a complex network of secreted signals that promote tumour growth, dissemination and metastasis of drug-resistant cancer cell clones, and increase the survival of drug-sensitive tumour cells, potentially contributing to incomplete tumour regression. Drug resistance invariably limits the clinical efficacy of targeted therapy with kinase inhibitors against cancer1,2. Here we show that targeted therapy with BRAF, ALK or EGFR kinase inhibitors induces a complex network of secreted signals in drug-stressed human and mouse melanoma and human lung adenocarcinoma cells. This therapy-induced secretome stimulates the outgrowth, dissemination and metastasis of drug-resistant cancer cell clones and supports the survival of drug-sensitive cancer cells, contributing to incomplete tumour regression. The tumour-promoting secretome of melanoma cells treated with the kinase inhibitor vemurafenib is driven by downregulation of the transcription factor FRA1. In situ transcriptome analysis of drug-resistant melanoma cells responding to the regressing tumour microenvironment revealed hyperactivation of several signalling pathways, most prominently the AKT pathway. Dual inhibition of RAF and the PI(3)K/AKT/mTOR intracellular signalling pathways blunted the outgrowth of the drug-resistant cell population in BRAF mutant human melanoma, suggesting this combination therapy as a strategy against tumour relapse. Thus, therapeutic inhibition of oncogenic drivers induces vast secretome changes in drug-sensitive cancer cells, paradoxically establishing a tumour microenvironment that supports the expansion of drug-resistant clones, but is susceptible to combination therapy."
https://openalex.org/W2036097053,"A forward genetic screen in fetal mice to identify genes involved in congenital heart disease (CHD) reveals that a large proportion of genes associated with CHD are related to cilia and cilia-transduced cell signalling, with potential implications for the human disease. The identification of genes causing congenital heart disease (CHD) has been challenging, in part because of the difficulty of distinguishing pathogenic mutations from random sequence genetic variability. Cecilia Lo and colleagues have therefore used a large-scale mouse forward genetic screen with chemical mutagenesis to recover mutations causing congenital heart disease. They identify 218 mouse models of the condition and, using whole-exome sequencing, 91 recessive mutations in 61 genes. A larger than expected proportion of these genes was found to be related to cilia and cilia-transduced cell signalling. Congenital heart disease (CHD) is the most prevalent birth defect, affecting nearly 1% of live births1; the incidence of CHD is up to tenfold higher in human fetuses2,3. A genetic contribution is strongly suggested by the association of CHD with chromosome abnormalities and high recurrence risk4. Here we report findings from a recessive forward genetic screen in fetal mice, showing that cilia and cilia-transduced cell signalling have important roles in the pathogenesis of CHD. The cilium is an evolutionarily conserved organelle projecting from the cell surface with essential roles in diverse cellular processes. Using echocardiography, we ultrasound scanned 87,355 chemically mutagenized C57BL/6J fetal mice and recovered 218 CHD mouse models. Whole-exome sequencing identified 91 recessive CHD mutations in 61 genes. This included 34 cilia-related genes, 16 genes involved in cilia-transduced cell signalling, and 10 genes regulating vesicular trafficking, a pathway important for ciliogenesis and cell signalling. Surprisingly, many CHD genes encoded interacting proteins, suggesting that an interactome protein network may provide a larger genomic context for CHD pathogenesis. These findings provide novel insights into the potential Mendelian genetic contribution to CHD in the fetal population, a segment of the human population not well studied. We note that the pathways identified show overlap with CHD candidate genes recovered in CHD patients5, suggesting that they may have relevance to the more complex genetics of CHD overall. These CHD mouse models and >8,000 incidental mutations have been sperm archived, creating a rich public resource for human disease modelling."
https://openalex.org/W2073324553,
https://openalex.org/W2142304411,"Using functional metagenomics to study the resistomes of bacterial communities isolated from different layers of the Canadian high Arctic permafrost, we show that microbial communities harbored diverse resistance mechanisms at least 5,000 years ago. Among bacteria sampled from the ancient layers of a permafrost core, we isolated eight genes conferring clinical levels of resistance against aminoglycoside, β-lactam and tetracycline antibiotics that are naturally produced by microorganisms. Among these resistance genes, four also conferred resistance against amikacin, a modern semi-synthetic antibiotic that does not naturally occur in microorganisms. In bacteria sampled from the overlaying active layer, we isolated ten different genes conferring resistance to all six antibiotics tested in this study, including aminoglycoside, β-lactam and tetracycline variants that are naturally produced by microorganisms as well as semi-synthetic variants produced in the laboratory. On average, we found that resistance genes found in permafrost bacteria conferred lower levels of resistance against clinically relevant antibiotics than resistance genes sampled from the active layer. Our results demonstrate that antibiotic resistance genes were functionally diverse prior to the anthropogenic use of antibiotics, contributing to the evolution of natural reservoirs of resistance genes."
https://openalex.org/W2072782260,"Autism is a multifactorial neurodevelopmental disorder affecting more males than females; consequently, under a multifactorial genetic hypothesis, females are affected only when they cross a higher biological threshold. We hypothesize that deleterious variants at conserved residues are enriched in severely affected patients arising from female-enriched multiplex families with severe disease, enhancing the detection of key autism genes in modest numbers of cases. Here we show the use of this strategy by identifying missense and dosage sequence variants in the gene encoding the adhesive junction-associated δ-catenin protein (CTNND2) in female-enriched multiplex families and demonstrating their loss-of-function effect by functional analyses in zebrafish embryos and cultured hippocampal neurons from wild-type and Ctnnd2 null mouse embryos. Finally, through gene expression and network analyses, we highlight a critical role for CTNND2 in neuronal development and an intimate connection to chromatin biology. Our data contribute to the understanding of the genetic architecture of autism and suggest that genetic analyses of phenotypic extremes, such as female-enriched multiplex families, are of innate value in multifactorial disorders. In severe autism, deleterious variants at conserved residues are enriched in patients arising from female-enriched multiplex families, enhancing the detection of key autism genes in modest numbers of cases. More males than females are affected by autism so — according to a multifactorial genetic hypothesis — females should be affected only when they cross a higher biological threshold. Tychele Turner et al. hypothesized that deleterious variants at conserved residues would therefore be enriched in severely affected members of female-enriched multiplex families with severe disease, facilitating the detection of key autism genes in a modest numbers of cases. Using this approach the authors identify missense and dosage sequence variants in the CTNND2 gene encoding the adhesive junction-associated δ-catenin. Functional analyses in zebrafish and cultured hippocampal neurons from wild-type and Ctnnd2 null mouse embryos together with gene expression and network analyses point a critical role for CTNND2 in neuronal development and an intimate connection to chromatin biology."
https://openalex.org/W2029399290,"RNA interference (RNAi) refers to the ability of exogenously introduced double-stranded RNA to silence expression of homologous sequences. Silencing is initiated when the enzyme Dicer processes the double-stranded RNA into small interfering RNAs (siRNAs). Small RNA molecules are incorporated into Argonaute-protein-containing effector complexes, which they guide to complementary targets to mediate different types of gene silencing, specifically post-transcriptional gene silencing and chromatin-dependent gene silencing. Although endogenous small RNAs have crucial roles in chromatin-mediated processes across kingdoms, efforts to initiate chromatin modifications in trans by using siRNAs have been inherently difficult to achieve in all eukaryotic cells. Using fission yeast, here we show that RNAi-directed heterochromatin formation is negatively controlled by the highly conserved RNA polymerase-associated factor 1 complex (Paf1C). Temporary expression of a synthetic hairpin RNA in Paf1C mutants triggers stable heterochromatin formation at homologous loci, effectively silencing genes in trans. This repressed state is propagated across generations by the continual production of secondary siRNAs, independently of the synthetic hairpin RNA. Our data support a model in which Paf1C prevents targeting of nascent transcripts by the siRNA-containing RNA-induced transcriptional silencing complex and thereby epigenetic gene silencing, by promoting efficient transcription termination and rapid release of the RNA from the site of transcription. We show that although compromised transcription termination is sufficient to initiate the formation of bi-stable heterochromatin by trans-acting siRNAs, impairment of both transcription termination and nascent transcript release is imperative to confer stability to the repressed state. Our work uncovers a novel mechanism for small-RNA-mediated epigenome regulation and highlights fundamental roles for Paf1C and the RNAi machinery in building epigenetic memory."
https://openalex.org/W2166178677,"The waters of the Eastern Mediterranean are characterized by unique physical and chemical properties within separate water masses occupying different depths. Distinct water masses are present throughout the oceans, which drive thermohaline circulation. These water masses may contain specific microbial assemblages. The goal of this study was to examine the effect of physical and geological phenomena on the microbial community of the Eastern Mediterranean water column. Chemical measurements were combined with phospholipid fatty acid (PLFA) analysis and high-throughput 16S rRNA sequencing to characterize the microbial community in the water column at five sites. We demonstrate that the chemistry and microbial community of the water column were stratified into three distinct water masses. The salinity and nutrient concentrations vary between these water masses. Nutrient concentrations increased with depth, and salinity was highest in the intermediate water mass. Our PLFA analysis indicated different lipid classes were abundant in each water mass, suggesting that distinct groups of microbes inhabit these water masses. 16S rRNA gene sequencing confirmed the presence of distinct microbial communities in each water mass. Taxa involved in autotrophic nitrogen cycling were enriched in the intermediate water mass suggesting that microbes in this water mass may be important to the nitrogen cycle of the Eastern Mediterranean. The Eastern Mediterranean also contains numerous active hydrocarbon seeps. We sampled above the North Alex Mud Volcano, in order to test the effect of these geological features on the microbial community in the adjacent water column. The community in the waters overlaying the mud volcano was distinct from other communities collected at similar depths and was enriched in known hydrocarbon degrading taxa. Our results demonstrate that physical phenomena such stratification as well as geological phenomena such as mud volcanoes strongly affect microbial community structure in the Eastern Mediterranean water column."
https://openalex.org/W2038838577,"The alignment of Saturn's magnetic pole with its rotation axis precludes the use of magnetic field measurements to determine its rotation period. The period was previously determined from radio measurements by the Voyager spacecraft to be 10h 39m 22.4s. When the Cassini spacecraft measured a period of 10h 47m 6s, which was additionally found to change between sequential measurements, it became clear that the radio period could not be used to determine the bulk planetary rotation period. Estimates based upon Saturn's measured wind fields have increased the uncertainty even more, giving numbers smaller than the Voyager rotation period, and at present Saturn's rotation period is thought to be between 10h 32m and 10h 47m, which is unsatisfactory for such a fundamental property. Here we report a period of 10h 32m 45s +- 46s, based upon an optimization approach using Saturn's measured gravitational field and limits on the observed shape and possible internal density profiles. Moreover, even when solely using the constraints from its gravitational field, the rotation period can be inferred with a precision of several minutes. To validate our method, we applied the same procedure to Jupiter and correctly recovered its well-known rotation period."
https://openalex.org/W1972602161,"Hypoglycemia impairs blood-brain barrier (BBB) endothelial function; a major hallmark in the pathogenesis of various CNS disorders. Previously, we have demonstrated that prolonged hypoglycemic exposure down-regulated BBB endothelial NF-E2 related factor-2 (Nrf2) expression; a redox-sensitive transcriptional factor that regulates endothelial function. Here, we sought to determine the functional role of Nrf2 in preserving BBB integrity and molecular mechanisms underlying hypoglycemia-induced Nrf2 down-regulation in vitro using human cerebral microvascular endothelial cell line (hCMEC/D3). Cell monolayers were exposed to normal or hypoglycemic (5.5 or 2.2mM D-glucose) media for 3-24h. Pharmacological or gene manipulation (by silencing RNA) approaches were used to investigate specific molecular pathways implicated in hypoglycemia-induced Nrf2 degradation. BBB integrity was assessed by paracellular permeability to labeled dextrans of increasing molecular sizes (4-70kDa). Silencing Nrf2 expression in hCMEC/D3 cells abrogated the expression of claudin-5 and VE-cadherin, while ZO-1 was up-regulated. These effects were paralleled by a decrease in electrical resistance of hCMEC/D3 monolayers and potential increase in permeability to all labeled dextrans. Hypoglycemic exposure (3-24h) led to progressive and sustained down-regulation of Nrf2 (without affecting mRNA) and its target, NQO-1, with a concomitant increase in the cytosolic pool of E3 ubiquitin ligase, Siah2 (but not Keap1). Pretreatment with protease inhibitor MG132, or selective knock-down of Siah2 (but not Keap1) significantly attenuated hypoglycemia-induced Nrf2 destabilization. While hypoglycemic exposure triggered a significant increase in BBB permeability to dextrans, silencing Siah2 gene abrogated the effects of hypoglycemia and restored BBB integrity. In summary, our data indicate a potential role for Nrf2 signaling in regulating tight junction integrity and maintaining BBB function. Nrf2 suppression by increased Siah2-driven proteasomal degradation mediates hypoglycemia-evoked endothelial dysfunction and loss of BBB integrity. Overall, this study suggests that sustained activation of endothelial Nrf2 signaling could have therapeutic potential to prevent hypoglycemia-induced cerebrovascular dysfunction."
https://openalex.org/W2093755764,"Diffusion tensor imaging (DTI) has been suggested as a new promising tool in MS that may provide greater pathological specificity than conventional MRI, helping, therefore, to elucidate disease pathogenesis and monitor therapeutic efficacy. However, the pathological substrates that underpin alterations in brain tissue diffusivity are not yet fully delineated. Tract-specific DTI analysis has previously been proposed in an attempt to alleviate this problem. Here, we extended this approach by segmenting a single tract into areas bound by seemingly similar pathological processes, which may better delineate the potential association between DTI metrics and underlying tissue damage.Several compartments were segmented in optic radiation (OR) of 50 relapsing-remitting MS patients including T2 lesions, proximal and distal parts of fibers transected by lesion and fibers with no discernable pathology throughout the entire length of the OR.Asymmetry analysis between lesional and non-lesional fibers demonstrated a marked increase in Radial Diffusivity (RD), which was topographically limited to focal T2 lesions and potentially relates to the lesional myelin loss. A relative elevation of Axial Diffusivity (AD) in the distal part of the lesional fibers was observed in a distribution consistent with Wallerian degeneration, while diffusivity in the proximal portion of transected axons remained normal. A moderate, but significant elevation of RD in OR non-lesional fibers was strongly associated with the global (but not local) T2 lesion burden and is probably related to microscopic demyelination undetected by conventional MRI.This study highlights the utility of the compartmentalization approach in elucidating the pathological substrates of diffusivity and demonstrates the presence of tissue-specific patterns of altered diffusivity in MS, providing further evidence that DTI is a sensitive marker of tissue damage in both lesions and NAWM. Our results suggest that, at least within the OR, parallel and perpendicular diffusivities are affected by tissue restructuring related to distinct pathological processes."
