id,abstract
https://openalex.org/W2894451493,"Waking up in a trap Cancer patients who have undergone successful treatment can experience relapse of their disease years or even decades later. This is because cancer cells that have disseminated beyond the primary tumor site enter a state of dormancy, where they remain viable but not proliferating. Eventually, by mechanisms that are poorly understood, these clinically undetectable cells “wake up” and form actively growing metastases. Studying mouse models, Albrengues et al. found that sustained lung inflammation and the accompanying formation of neutrophil extracellular traps (NETs) could convert dormant cancer cells to aggressive lung metastases (see the Perspective by Aguirre-Ghiso). Awakening of these cells was associated with NET-mediated remodeling of the extracellular matrix and could be prevented by an antibody against the remodeled version of a matrix protein called laminin-111. Science , this issue p. eaao4227 ; see also p. 1314"
https://openalex.org/W2893644756,"Classic Maya civilization in detail Lidar (a type of airborne laser scanning) provides a powerful technique for three-dimensional mapping of topographic features. It is proving to be a valuable tool in archaeology, particularly where the remains of structures may be hidden beneath forest canopies. Canuto et al. present lidar data covering more than 2000 square kilometers of lowland Guatemala, which encompasses ancient settlements of the Classic Maya civilization (see the Perspective by Ford and Horn). The data yielded population estimates, measures of agricultural intensification, and evidence of investment in landscape-transforming infrastructure. The findings indicate that this Lowland Maya society was a regionally interconnected network of densely populated and defended cities, which were sustained by an array of agricultural practices that optimized land productivity and the interactions between rural and urban communities. Science , this issue p. eaau0137 ; see also p. 1313"
https://openalex.org/W2892867310,"How algae turn tides toxic Algal blooms can devastate marine mammal communities through the production of neurotoxins that accumulate within the food web. Brunson et al. identified a cluster of genes associated with biosynthesis of the neurotoxin domoic acid in a marine diatom (see the Perspective by Pohnert et al. ). In vitro experiments established a series of enzymes that create the core structure of the toxin. Knowledge of the genes involved in domoic acid production will allow for genetic monitoring of algal blooms and aid in identifying conditions that trigger toxin production. Science , this issue p. 1356 ; see also p. 1308"
https://openalex.org/W2894441743,"Background In addition to the number of antenatal care (ANC) visits, the items of ANC services covered by ANC visits greatly influence the effectiveness of the ANC services. Recently the World Health Organization (WHO) recommended not only to achieve a minimum of eight ANC visits, but also to use a core set of items of ANC services for safe motherhood. This study examined the levels and determinants of frequency and contents of ANC visits in Bangladesh and thus assessed the level of compliance with the WHO recommended number and the content of ANC services during pregnancy in Bangladesh. Methods The data for the study come from the 2014 Bangladesh Demographic and Health Survey (BDHS), which covereda nationally representative sample of 17,863 ever-married women aged 15–49 years. Data derived from 4,627 mothers who gave birth in the three years preceding the survey constituted the study subjects. Descriptive, inferential and multivariate statistical techniques were used for data analysis. Results On average, mothers received less than three (2.7 visits) ANC visits and only 6% receive the recommended eight or more ANC visits. About 22% of the mothers received all the prescribed basic items of ANC services. About one-fifth (21%) of the mothers never received ANC visits and thus no items of ANC services. Measurement of blood pressure was the most common item received during ANC visit as reported by 69% mothers. Blood test was the least received item (43%). Significant positive association was found between frequency of ANC visits and receiving the increased number of items of ANC services. High socio-economic status, low parity, living in urban areas and certain administrative regions, planned pregnancies, having media exposure, visiting skilled providers for ANC services and visit to public or NGO health facilities are associated with frequent ANC visits and receiving higher number of items of ANC contents. Conclusion An unsatisfactory level of coverage of and content of ANC visits have been observed in Bangladesh. Further investigation is needed to identify the causes of under-utilization of ANC services in Bangladesh. A greater understanding of the identified risk factors and incorporating them into short and long term strategies would help improve the coverage and contents and thus quality of ANC services in Bangladesh."
https://openalex.org/W2893622942,"Disorders of the lungs such as chronic obstructive pulmonary disease (COPD) are a major cause of chronic morbidity and mortality and the third leading cause of death in the world. The absence of sensitive diagnostic tests for early disease stages of COPD results in under-diagnosis of this treatable disease in an estimated 60–85% of the patients. In recent years a grating-based approach to X-ray dark-field contrast imaging has shown to be very sensitive for the detection and quantification of pulmonary emphysema in small animal models. However, translation of this technique to imaging systems suitable for humans remains challenging and has not yet been reported. In this manuscript, we present the first X-ray dark-field images of in-situ human lungs in a deceased body, demonstrating the feasibility of X-ray dark-field chest radiography on a human scale. Results were correlated with findings of computed tomography imaging and autopsy. The performance of the experimental radiography setup allows acquisition of multi-contrast chest X-ray images within clinical boundary conditions, including radiation dose. Upcoming clinical studies will have to demonstrate that this technology has the potential to improve early diagnosis of COPD and pulmonary diseases in general."
https://openalex.org/W2893685486,"The impact of probiotics on dogs with acute hemorrhagic diarrhea syndrome (AHDS) has not been evaluated so far. The study aim was to assess the effect of probiotic treatment on the clinical course, intestinal microbiome, and toxigenic Clostridium perfringens in dogs with AHDS in a prospective, placebo-controlled, blinded trial.Twenty-five dogs with AHDS with no signs of sepsis were randomly divided into a probiotic (PRO; Visbiome, ExeGi Pharma) and placebo group (PLAC). Treatment was administered for 21 days without antibiotics. Clinical signs were evaluated daily from day 0 to day 8. Key bacterial taxa, C. perfringens encoding NetF toxin and enterotoxin were assessed on days 0, 7, 21.Both groups showed a rapid clinical improvement. In PRO a significant clinical recovery was observed on day 3 (p = 0.008), while in PLAC it was observed on day 4 (p = 0.002) compared to day 0. Abundance of Blautia (p<0.001) and Faecalibacterium (p = 0.035) was significantly higher in PRO on day 7 compared to day 0, while in PLAC the abundance of Faecalibacterium was not significantly higher on any study day and Blautia (p = 0.016) was only significantly higher on day 21 compared to day 0. Abundance of C. perfringens was significantly lower on day 7 (p = 0.011) compared to day 0 in PRO but not in PLAC. Enterotoxin genes were significantly lower in PRO on day 21 (p = 0.028) compared to PLAC. Fecal samples of 57% of all dogs were positive for netF toxin genes on day 0 and the abundance was significantly lower on day 7 compared to day 0 in PRO (p = 0.016) and PLAC (p = 0.031).The probiotic treatment was associated with an accelerated normalization of the intestinal microbiome. Dogs with aseptic AHDS showed a rapid decrease of netF toxin genes and fast clinical recovery in both groups under symptomatic treatment without antibiotics."
https://openalex.org/W2894273642,"Excessive fertilization is a common agricultural practice that often negatively influence soil and environmental quality in intensive vegetable production systems in China. To reduce negative effects of excessive fertilization, current studies generally focused on fertilizer management but not irrigation. In this study, we investigated the effects of fertilization and irrigation on soil properties, leaching water characteristics, plant growth, cucumber yield, irrigation water use efficiency (IWUE) and partial factor productivity of nitrogen (PFPN) in a double cropping system. The treatments included (i) conventional irrigation with conventional N fertilization (IcNc), (ii) optimal irrigation with conventional N fertilization (IoNc), (iii) conventional irrigation with optimal N fertilization (IcNo), and (iv) optimal irrigation with optimal N fertilization (IoNo). In general, fertilization merely influenced concentrations of nitrate (NO3-), phosphorus (P) and potassium (K), but did not affect most leaching water characteristics. In contrast, irrigation influenced pH, EC and concentrations of P, K, Ca, Mg, Na and Cu. Cumulative leached amounts of NO3-, P, K, Ca, Mg, Na, Fe, Cu and Zn were significantly decreased by optimal irrigation as compared to conventional irrigation under same fertilization conditions, but not by optimal fertilization as compared to conventional fertilization under same irrigation conditions. The leachate volume was strongly positively correlated with cumulative leached amounts of all tested elements, and these relationships were obviously influenced by irrigation but not fertilization. The IoNo treatment significantly increased both IWUE and PFPN as compared to the IcNc treatment. However, the IcNo treatment only enhanced PFPN, while the IoNc treatment improved IWUE, when compared to the IcNc treatment. Our results suggested that irrigation has more influence than fertilization on leaching water quality and that the optimal irrigation combined with optimal fertilization was efficient in reducing the potential environmental risk caused by excessive fertilization in intensive vegetable production systems."
https://openalex.org/W2894235845,"Association analysis based on linkage disequilibrium has become a common and powerful approach for detection of QTLs underlying complex agronomic traits including drought tolerance. To determine marker/trait association, 148 modern European spring barley cultivars were evaluated under drought stress. Associations of morphological traits with AFLP/SSR markers were investigated based on the mixed linear model using the TASSEL3.0. Population structure was estimated using various methods including Bayesian clustering model by STRUCTURE software, PCoA analysis, NJ dendrogram and Hierarchical Clustering. Linkage disequilibrium patterns were explored among the whole genome and each chromosome separately. All the analysis for population structure divided the population into two sub-groups. Linkage disequilibrium analysis showed that by increasing genetic distance, LD decreases. Totally, 167 significant marker trait associations were found which delineated into 65 QTLs in both treatments. Two stable QTLs on 5H at 86.880 cM were detected for Internode Length and on 3H at 126.421 cM for flag leaf length in drought stress treatment. Fourteen QTLs were co-localized with previously reported QTLs and others were novel. The results indicate that these putative genomic regions contain genes that have pleiotropic effects on morphological traits in drought condition."
https://openalex.org/W2893669032,"This study aims to identify the role of mathematical representation as a mediator between mathematical belief and problem solving. A quasi-experimental design was developed that included 426 Form 1 secondary school students. Respondents comprised 209 and 217 students in the treatment and control groups, respectively. SPSS 23.0, ANATES 4 and Amos 18 were used for data analysis. Findings indicated that mathematical representation plays a significant role as mediator between mathematical belief and arithmetic problem solving. The Realistic Mathematics Education (RME) approach successfully increased the arithmetic problem-solving ability of students."
https://openalex.org/W2893983296,"High expression of programmed death receptor 1 (PD-1) and its ligand (PD-L1) by leukocytes in primary classical Hodgkin lymphoma (cHL) is associated with inferior outcome. However, it is unclear how expression varies during disease progression, and in the event of relapse. Our aim was to study PD-1 and PD-L1 in consecutive biopsies from untreated and treated cHL patients. We screened pathology registries from 3500 cHL patients. Eleven patients had a diagnostic cHL biopsy and a previous benign lymph node biopsy reclassified as cHL when reviewed and designated as the untreated. Thirty patients had a primary and a relapse biopsy, designated as the treated. Biopsies were immunostained to detect PD-1+ and PD-L1+ leukocytes, and PD-L1+ tumor cells. In the untreated, none of the markers were statistically significantly different when biopsies 1 and 2 were compared. In the treated, 19, 22, and 18 of 30 cases had increased proportions of PD-1+ leukocytes, PD-L1+ leukocytes and PD-L1+ tumor cells, respectively, and were all statistically significantly increased when primary and relapse biopsies were compared. PD-1 and PD-L1 most likely increase due to primary treatment with chemotherapy and radiotherapy, which could have implications regarding treatment with PD-1 inhibitors."
