id,abstract
https://openalex.org/W2904125429,"RAS genes are the most commonly mutated oncogenes in human cancers. Despite tremendous efforts over the past several decades, however, RAS-specific inhibitors remain elusive. Thus, targeting RAS remains a highly sought-after goal of cancer research. Previously, we have reported a new approach to inhibit RAS-dependent signaling and transformation in vitro by targeting the α4-α5 dimerization interface with a novel RAS-specific monobody termed NS1. Expression of NS1 inhibits oncogenic K-RAS and H-RAS signaling and transformation in vitro. Here, we evaluated the efficacy of targeting RAS dimerization as an approach to inhibit tumor formation in vivo. Using a doxycycline (DOX)-regulated NS1 expression system, we demonstrate that DOX-induced NS1 inhibited oncogenic K-RAS-driven tumor growth in vivo. Furthermore, we observed context-specific effects of NS1 on RAS-mediated signaling in 2D vs 3D growth conditions. Finally, our results highlight the potential therapeutic efficacy of targeting the α4-α5 dimerization interface as an approach to inhibit RAS-driven tumors in vivo."
https://openalex.org/W2905735591,"Tamoxifen has been used for many years to target estrogen receptor signalling in breast cancer cells. Tamoxifen is also an agonist of the G protein-coupled estrogen receptor (GPER), a GPCR ubiquitously expressed in tissues that mediates the acute response to estrogens. Here we report that tamoxifen promotes mechanical quiescence in hepatic stellate cells (HSCs), stromal fibroblast-like cells whose activation triggers and perpetuates liver fibrosis in hepatocellular carcinomas. This mechanical deactivation is mediated by the GPER/RhoA/myosin axis and induces YAP deactivation. We report that tamoxifen decreases the levels of hypoxia-inducible factor-1 alpha (HIF-1α) and the synthesis of extracellular matrix proteins through a mechanical mechanism that involves actomyosin-dependent contractility and mechanosensing of tissue stiffness. Our results implicate GPER-mediated estrogen signalling in the mechanosensory-driven activation of HSCs and put forward estrogenic signalling as an option for mechanical reprogramming of myofibroblast-like cells in the tumour microenvironment. Tamoxifen, with half a century of safe clinical use, might lead this strategy of drug repositioning."
https://openalex.org/W2905995038,
https://openalex.org/W4210288419,"Alzheimer's disease (AD) is a leading cause of dementia. However, the mechanisms responsible for development of AD, especially for the sporadic variant, are still not clear. In our previous study, we discovered that a small noncoding RNA (miR-188-3p) targeting β-site amyloid precursor protein cleaving enzyme (BACE)-1, a key enzyme responsible for Aβ formation, plays an important role in the development of neuropathology in AD. In the present study, we identified that miR-338-5p, a new miRNA that also targets BACE1, contributes to AD neuropathology. We observed that expression of miR-338-5p was significantly down-regulated in the hippocampus of patients with AD and 5XFAD transgenic (TG) mice, an animal model of AD. Overexpression of miR-338-5p in the hippocampus of TG mice reduced BACE1 expression, Aβ formation, and neuroinflammation. Overexpression of miR-338-5p functionally prevented impairments in long-term synaptic plasticity, learning ability, and memory retention in TG mice. In addition, we provide evidence that down-regulated expression of miR-338-5p in AD is regulated through the NF-κB signaling pathway. Our results suggest that down-regulated expression of miR-338-5p plays an important role in the development of AD.-Qian, Q., Zhang, J., He, F.-P., Bao, W.-X., Zheng, T.-T., Zhou, D.-M., Pan, H.-Y., Zhang, H., Zhang, X.-Q., He, X., Sun, B.-G., Luo, B.-Y., Chen, C., Peng, G.-P. Down-regulated expression of microRNA-338-5p contributes to neuropathology in Alzheimer's disease."
https://openalex.org/W2905981829,"Colorectal cancer (CRC) is ranked the third most common cancer in human worldwide. However, the exact mechanisms of CRC are not well established. Furthermore, there may be differences between mechanisms of CRC in the Asian and in the Western populations. In the present study, we utilized a liquid chromatography-mass spectrometry (LC-MS) metabolomic approach supported by the 16S rRNA next-generation sequencing to investigate the functional and taxonomical differences between paired tumor and unaffected (normal) surgical biopsy tissues from 17 Malaysian patients. Metabolomic differences associated with steroid biosynthesis, terpenoid biosynthesis and bile metabolism could be attributed to microbiome differences between normal and tumor sites. The relative abundances of Anaerotruncus, Intestinimonas and Oscillibacter displayed significant relationships with both steroid biosynthesis and terpenoid and triterpenoid biosynthesis pathways. Metabolites involved in serotonergic synapse/ tryptophan metabolism (Serotonin and 5-Hydroxy-3-indoleacetic acid [5-HIAA]) were only detected in normal tissue samples. On the other hand, S-Adenosyl-L-homocysteine (SAH), a metabolite involves in methionine metabolism and methylation, was frequently increased in tumor relative to normal tissues. In conclusion, this study suggests that local microbiome dysbiosis may contribute to functional changes at the cancer sites. Results from the current study also contributed to the list of metabolites that are found to differ between normal and tumor sites in CRC and supported our quest for understanding the mechanisms of carcinogenesis."
https://openalex.org/W2905644828,"Metabolic syndrome (MS) is becoming the leading risk factor for hepatocellular carcinoma (HCC). HCC development related to MS may occur in advanced or non-advanced liver fibrosis, suggesting specific molecular pathways. Among these pathways, basal inflammatory state and adipokines production are involved. The aim of this study was to evaluate the role of fatty acid-binding protein 4 (FABP4). In this study, we demonstrate the specific overexpression of FABP4 in human HCC samples from patients with MS compared to other risk factors for chronic liver disease with FABP4 expression restricted to peritumoral endothelial cells. In vitro, glucose, insulin, VEGFA and hypoxia upregulated endothelial FABP4, which was reversed by metformin through mTOR pathway inhibition. FABP4 exerts oncogenic effects on hepatoma cell lines by upregulating the angiogenesis gene signature and pathways involved in the cell cycle, leading to increased cell proliferation and migration, and downregulating HIF1 pathway; effects were reversed in the presence of a specific FABP4 inhibitor (BMS309403). We showed the role of microvesicles as FABP4 vectors between endothelial and tumor cells. In vivo, BMS309403 significantly reduces tumor growth in heterotopic and orthotopic xenografted mice model. In conclusion, this study demonstrates the emerging oncogenic role of liver endothelial cells through FABP4 in HCC related to MS, and highlights new anti-neoplastic mechanism of metformin."
https://openalex.org/W2949583421,"Leber congenital amaurosis (LCA) is the earliest and most severe form of all inherited retinal dystrophies (IRD) and the most frequent cause of inherited blindness in children. The phenotypic overlap with other early-onset and severe IRDs as well as difficulties associated with the ophthalmic examination of infants can complicate the clinical diagnosis. To date, 25 genes have been implicated in the pathogenesis of LCA. The disorder is usually inherited in an autosomal recessive fashion, although rare dominant cases have been reported. We report the mutation spectra and frequency of genes in 27 German index patients initially diagnosed with LCA. A total of 108 LCA- and other genes implicated in IRD were analysed using a cost-effective targeted next-generation sequencing procedure based on molecular inversion probes (MIPs). Sequencing and variant filtering led to the identification of putative pathogenic variants in 25 cases, thereby leading to a detection rate of 93%. The mutation spectrum comprises 34 different alleles, 17 of which are novel. In line with previous studies, the genetic results led to a revision of the initial clinical diagnosis in a substantial proportion of cases, demonstrating the importance of genetic testing in IRD. In addition, our detection rate of 93% shows that MIPs are a cost-efficient and sensitive tool for targeted next-generation sequencing in IRD."
https://openalex.org/W2906039668,"Gastric cancer (GC) has been classified as the fourth leading cause of cancer-related deaths worldwide. Due to their ability to suppress the expression of target genes, microRNAs (miRNAs) are listed as one of the key elements involved in the formation and development of tumors. This study was therefore conducted to investigate the effects of microRNA-135b (miR-135b) on cisplatin [ds-diamminedichloroplatinum (CDDP)] resistance of GC cells through the MAPK signaling pathway by targeting mammalian ste20-like kinase 1 (MST1). A microarray-based gene expression analysis was performed to screen the GC-related differentially expressed genes. The 3-[4,5-dimethylthiazol-2-yl]-2,5 diphenyl tetrazolium bromide assay was performed to determine the sensitivity of GC cells to CDDP. The bioinformatics database and dual lucif erase reporter gene assay were used to check whether MST1 was a direct target gene of miR-135b. GC cell lines were prepared with high CDDP resistance, after which they were cultured and transfected respectively, followed by the administration of transfected cells into nude mice and subsequent treatment with CDDP in an attempt to identify the underlying mechanisms and functions of miR-135b in relation to MST1 in GC progression. The results were highly indicative of the crucial role played by MST1 in the development of GC and the sensitivity of GC to CDDP. miR-135b was found to regulate MST1, which in turn had an impact on the development of GC. MKN28 was observed to be most sensitive to CDDP, whereas MKN45 presented with the poorest sensitivity to CDDP. Furthermore, the down-regulation of miR-135b resulted in inactivation of the MAPK signaling pathway; increased the expression of MST1 and Bax; and decreased expression of p-p38MAPK, p-ERKl/2, P-glycoprotein, p38MAPK, ERK1/2, multidrug resistance protein 1, multidrug resistance-associated protein 1, lung resistance-related protein, and Bcl-2, thus inhibiting CDDP resistance of GC cells. The down-regulation of miR-135b also restrained cell proliferation and induced the apoptosis rate of GC cells. In summary, the results of this study showed that the down-regulation of miR-135b induced apoptosis, and it inhibited proliferation and CDDP resistance of GC cells by inactivating the MAPK signaling pathway and increasing the expression of MST1.—Zhou, J., Chen, Q. Poor expression of microRNA-135b results in the inhibition of cisplatin resistance and proliferation and induces the apoptosis of gastric cancer cells through MST1-mediated MAPK signaling pathway. FASEB J. 33, 3420–3436 (2019). www.fasebj.org"
https://openalex.org/W2906578344,"H1N1 is the earliest emerging subtype of influenza A viruses with available genomic sequences, has caused several pandemics and seasonal epidemics, resulting in millions of deaths and enormous economic losses. Timely determination of new antigenic variants is crucial for the vaccine selection and flu prevention. In this study, we chronologically divided the H1N1 strains into several periods in terms of the epidemics and pandemics. Computational models have been constructed to predict antigenic variants based on epidemic and pandemic periods. By sequence analysis, we demonstrated the diverse mutation patterns of HA1 protein on different periods and that an individual model built upon each period can not represent the variations of H1N1 virus. A stacking model was established for the prediction of antigenic variants, combining all the variation patterns across periods, which would help assess a new influenza strain’s antigenicity. Three different feature extraction methods, i.e. residue-based, regional band-based and epitope region-based, were applied on the stacking model to verify its feasibility and robustness. The results showed the capability of determining antigenic variants prediction with accuracy as high as 0.908 which performed better than any of the single models. The prediction performance using the stacking model indicates clear distinctions of mutation patterns and antigenicity between epidemic and pandemic strains. It would also facilitate rapid determination of antigenic variants and influenza surveillance."
https://openalex.org/W2906060794,"Yeast two-hybrid (Y2H) is a well-established genetics-based system that uses yeast to selectively display binary protein-protein interactions (PPIs). To meet the current need to unravel complex PPI networks, several adaptations have been made to establish medium- to high-throughput Y2H screening platforms, with several having successfully incorporated the use of the next-generation sequencing (NGS) technology to increase the scale and sensitivity of the method. However, these have been to date mainly restricted to the use of fully annotated custom-made open reading frame (ORF) libraries and subject to complex downstream data processing. Here, a streamlined Y2H library screening strategy, based on integration of Y2H with NGS, called Y2H-seq, was developed, which allows efficient and reliable screening of Y2H cDNA libraries. To generate proof of concept, the method was applied to screen for interaction partners of two key components of the jasmonate signaling machinery in the model plant Arabidopsis thaliana, resulting in the identification of several previously reported as well as hitherto unknown interactors. Our Y2H-seq method offers a user-friendly, specific and sensitive screening method that allows identification of PPIs without prior knowledge of the organism’s ORFs, thereby extending the method to organisms of which the genome has not entirely been annotated yet. The quantitative NGS readout allows to increase genome coverage, thereby overcoming some of the bottlenecks of current Y2H technologies, which will further strengthen the value of the Y2H technology as a discovery platform."
https://openalex.org/W2906336366,"On September 7, 2017, three potentially autochthonous cases of chikungunya were notified in the Lazio region. An Outbreak investigation based on established surveillance system data and molecular analysis of viral variant(s) were conducted. Epidemiological analysis suggested the occurrence of 3 main foci of local transmission. The major focus involved 317 cases with epidemiological link with the area of Anzio. The other two foci occurred in Rome (80 cases) and Latina (8 cases). Cumulative incidence in Anzio and Latina were 331.4 and 7.13 per 100,000 residents, respectively. Cumulative incidences ranged from 1.4 to 14.3/100,000 residents in Rome. This is the first report of a chikungunya outbreak involving a densely populated urban area in a western country. The outbreak probably started in Anzio, spread by continuity to neighbouring villages, and then to the metropolitan area of Rome and to the Latina area favoured by the touristic nature of the Anzio area."
https://openalex.org/W2905764934,"Background Chronic liver disease is an escalating problem both in the United Kingdom and worldwide. In the UK mortality rates have risen sharply over the previous 50 years predominantly due to alcohol, however the increasing prevalence of non-alcohol related fatty liver disease both in the UK and elsewhere is also of concern. Liver disease develops silently hence early detection of fibrosis is essential to prevent progression. Primary care presents an opportunity to identify at risk populations, however assessment largely comprises of indirect markers of fibrosis which have little prognostic value. We hypothesised that setting up nurse-led primary care based liver clinics using additional non-invasive testing would increase the number of new diagnoses of liver disease compared to usual care. Methods This was a prospective, cluster randomised feasibility trial based in urban primary care in Southampton, United Kingdom. 10 GP practices were randomised to either intervention (liver health nurse) or control (care as usual). Pre recruitment audits were carried out in each practice to ascertain baseline prevalence of liver disease. Participants were subsequently recruited in intervention practices from July 2014-March 2016 via one of 3 pathways: GP referral, nurse led case finding based on risk factors or random AUDIT questionnaire mailouts. Liver assessment included the Southampton Traffic Light test (serum fibrosis markers HA and P3NP) and transient elastography (FibroScan). Cases were ascribed as ‘no fibrosis’, ‘liver warning’, ‘progressive fibrosis’ or ‘probable cirrhosis’. Post recruitment audits were repeated and incident liver diagnoses captured from July 2014-September 2016. Each new diagnosis was reviewed in a virtual clinic by a consultant hepatologist. Findings 910 participants were seen in the nurse led clinic—44 (4.8%) probable cirrhosis, 141 (15.5%) progressive fibrosis, 220 (24.2%) liver warning and 505 (55.5%) no evidence of liver fibrosis. 450 (49.5%) cases were due to NAFLD with 356 (39.1%) from alcohol. In the 405 with a liver disease diagnosis, 136 (33.6%) were referred by GP, 218 (53.8%) from nurse led case finding and 51 (12.6%) from the AUDIT mailout. 544 incident cases were identified in the intervention arm compared to 221 in the control arm in the period July 2014-September 2016 (adjusted odds ratio 2.4, 95% CI 2.1 to 2.8). Conclusions The incorporation of a liver health nurse into GP practices was simple to arrange and yielded a much higher number of new diagnoses of liver disease compared to usual care. Nearly half of all participants recruited had a degree of liver disease. Nurse led case finding and GP referrals were most effective compared to AUDIT questionnaire mailouts in an urban population in identifying unknown disease. Utilising study and previous data allowed quick and effective virtual review by a hepatologist. Identifying those who are at risk of liver disease from harmful alcohol use remains a challenge and needs to be addressed in future work."
https://openalex.org/W2905659301,"Aggregated amyloid β (Aβ) peptides in the Alzheimer's disease (AD) brain are hypothesized to trigger several downstream pathologies, including cerebrovascular dysfunction. Previous studies have shown that Aβ peptides can have antiangiogenic properties, which may contribute to vascular dysfunction in the early stages of the disease process. We have generated data showing that brain endothelial cells (ECs) exposed to toxic Aβ1-42 oligomers can readily enter a senescence phenotype. To determine the effect of Aβ oligomers on brain ECs, we treated early passaged human brain microvascular ECs and HUVECs with high MW Aβ1-42 oligomers (5 µM, for 72 h). For controls, we used no peptide treatment, 5 µM Aβ1-42 monomers, and 5 µM Aβ1-42 fibrils, respectively. Brain ECs treated with Aβ1-42 oligomers showed increased senescence-associated β-galactosidase staining and increased senescence-associated p21/p53 expression. Treatment with either Aβ1-42 monomer or Aβ1-42 fibrils did not induce senescence in this assay. We then measured vascular endothelial growth factor receptor (VEGFR) expression in the Aβ1-42 oligomer-treated ECs, and these cells showed significantly increased VEGFR-1 expression and decreased VEGFR-2 levels. Overexpression of VEGFR-1 in brain ECs readily induced senescence, suggesting a direct role of VEGFR-1 signaling events in this paradigm. More importantly, small interfering RNA-mediated knockdown of VEGFR-1 expression in brain ECs was able to prevent up-regulation of p21 protein expression and significantly reduced induction of senescence following Aβ1-42 oligomer treatment. Our studies show that exposure to Aβ1-42 oligomers may impair vascular functions by altering VEGFR-1 expression and causing ECs to enter a senescent phenotype. Altered VEGFR expression has been documented in brains of AD patients and suggests that this pathway may play a role in AD disease pathogenesis. These studies suggest that modulating VEGFR-1 expression and signaling events could potentially prevent senescence and rejuvenate EC functions, and provides us with a novel target to pursue for prevention and treatment of cerebrovascular dysfunction in AD.-Angom, R. S., Wang, Y., Wang, E., Pal, K., Bhattacharya, S., Watzlawik, J. O., Rosenberry, T. L., Das, P., Mukhopadhyay, D. VEGF receptor-1 modulates amyloid β 1-42 oligomer-induced senescence in brain endothelial cells."
