id,abstract
https://openalex.org/W1979637191,"Human T-cell leukemia virus (HTLV) is a human type-C RNA tumor virus (retrovirus) previously identified in and isolated from several patients with T-cell leukemias or lymphomas. The known virus isolates from the United States and Japan are closely related and are found in adults with an acute malignancy of mature T cells. A related retrovirus has been found in a patient (Mo) with a somewhat different disease (a T-cell variant of relatively benign hairy cell leukemia). Serum from Mo contains antibodies to the major internal core protein (p24) of HTLV. A T-cell line established from the spleen of Mo expresses HTLV antigens. However, HTLV from Mo is significantly different from all previous HTLV isolates in immunological cross-reactivity tests of p24. The usual prototype HTLV isolate is represented as HTLV-I, and the HTLV from Mo is represented as HTLV-II. Individual members of each subgroup may then be identified by subscript initials of the patient [for example, HTLV-I(CR), HTLV-I(MB), and HTLV-II(Mo)]."
https://openalex.org/W2004106131,"Four distinct surface molecules on human T cells are defined by the monoclonal antibodies anti-T1, anti-T3 (anti-T3A), anti-T11 and anti-T12. Following cell binding, anti-T3 (anti-T3A) and anti-T1 induce independent modulation of their respective ligands, whereas anti-T11 and anti-T12 do not. To explore the biological consequences of this modulation, we used cloned populations of T4 and T8 cytotoxic T lymphocytes. Anti-T3 (anti-T3A), but not anti-T1, inhibits cytotoxic T lymphocyte effector function by T4 and T8 clones as well as antigen-specific T cell recognition. The latter is not secondary to a generalized inhibitory effect since responsiveness to interleukin 2 is maintained. Moreover, after modulation, cytotoxic T lymphocytes recover cytolytic function in parallel with reexpression of surface T3 molecules. We provide evidence for a direct linkage between antigen recognition by T lymphocytes and surface expression of the T3 molecular complex."
https://openalex.org/W2004972574,"Hybrid cells secreting antibodies against sporozoites of Plasmodium berghei were obtained by fusion of plasmacytoma cells with immune murine spleen cells. The monoclonal antibodies bound to a protein with an apparent molecular weight of 44,000 (Pb44), which envelopes the surface membrane of sporozoites. Incubation of sporozoites in vitro with antibodies to Pb44 abolished their infectivity."
https://openalex.org/W1964031657,
https://openalex.org/W2087311380,
https://openalex.org/W2009020353,
https://openalex.org/W2070208938,
https://openalex.org/W1964810688,Ictal patterns of local cerebral metabolic rate have been studied in epileptic patients by positron computed tomography with 18F-labeled 2-fluoro-2-deoxy-D-glucose. Partial seizures were associated with activation of anatomic structures unique to each patient studied. Ictal increases and decreases in local cerebral metabolism were observed. Scans performed during generalized convulsions induced by electroshock demonstrated a diffuse ictal increase and postictal decrease in cerebral metabolism. Petit mal absences were associated with a diffuse increase in cerebral metabolic rate. The ictal fluorodeoxyglucose patterns obtained from patients do not resemble autoradiographic patterns obtained from common experimental animal models of epilepsy.
https://openalex.org/W1989749109,"Cloned human cytotoxic T lymphocytes and monoclonal antibodies inhibiting their function (anti-T3A, anti-T4A, and anti-T8A) were used to elucidate the role of T cell surface glycoproteins in cell-mediated lympholysis involving individual classes of gene products of the major histocompatibility complex on target cells. The results indicate that several surface molecules are required for specific target recognition: T3 and T4 on T4+ cytotoxic T lymphocytes and T3 and T8 on T8+ cytotoxic T lymphocytes."
https://openalex.org/W2022520390,
https://openalex.org/W2054995887,
https://openalex.org/W2016832835,"A 606 base pair segment of adenovirus type 2 DNA which includes the gene for polypeptide IX and its flanking regions has been sequenced. Comparison with the sequence of a cDNA copy of the 9S mRNA for polypeptide IX and direct analysis of its capped oligonucleotide show that the gene and its mRNA are colinear. The 9S mRNA has a length of 485 nucleotides, excluding the poly(A) tract and the m7G of the cap, and contains one single open translational reading frame which is sufficiently long to encode polypeptide IX. This reading frame contains three AUG codons, the first of which is used for initiation of protein synthesis. The mRNA has a 5' noncoding region of 24 nucleotides, excluding the m5G of the cap, and encodes a polypeptide which is 139 amino acids long and unusually rich in serine and alanine. The sequence TATATAA is found 25 nucleotides upstream from the cap site. The polyadenylation site has been identified but cannot be located unambiguously because of the presence of two A residues in the DNA sequence at this position. The 3' noncoding region is 41--43 nucleotides long and contains the hexanucleotide sequence AAUAAA. The mRNA for polypeptide IVa2 is encoded adjacent to that for polypeptide IX and is transcribed in the opposite direction. Sequence analysis revealed an overlap of 11--16 nucleotides, depending on the precise location of the polyadenylation sites, between 3' ends of these mRNAs."
https://openalex.org/W1976666984,
