id,abstract
https://openalex.org/W3035090529,"The body plan of the mammalian embryo is shaped through the process of gastrulation, an early developmental event that transforms an isotropic group of cells into an ensemble of tissues that is ordered with reference to three orthogonal axes1. Although model organisms have provided much insight into this process, we know very little about gastrulation in humans, owing to the difficulty of obtaining embryos at such early stages of development and the ethical and technical restrictions that limit the feasibility of observing gastrulation ex vivo2. Here we show that human embryonic stem cells can be used to generate gastruloids—three-dimensional multicellular aggregates that differentiate to form derivatives of the three germ layers organized spatiotemporally, without additional extra-embryonic tissues. Human gastruloids undergo elongation along an anteroposterior axis, and we use spatial transcriptomics to show that they exhibit patterned gene expression. This includes a signature of somitogenesis that suggests that 72-h human gastruloids show some features of Carnegie-stage-9 embryos3. Our study represents an experimentally tractable model system to reveal and examine human-specific regulatory processes that occur during axial organization in early development. Human gastruloids—three-dimensional aggregates derived from human embryonic stem cells—show features of human embryos at around 19–21 days, and provide a model for the study of early human development."
https://openalex.org/W3035504489,
https://openalex.org/W3035239080,"The advent of endothermy, which is achieved through the continuous homeostatic regulation of body temperature and metabolism1,2, is a defining feature of mammalian and avian evolution. However, when challenged by food deprivation or harsh environmental conditions, many mammalian species initiate adaptive energy-conserving survival strategies-including torpor and hibernation-during which their body temperature decreases far below its homeostatic set-point3-5. How homeothermic mammals initiate and regulate these hypothermic states remains largely unknown. Here we show that entry into mouse torpor, a fasting-induced state with a greatly decreased metabolic rate and a body temperature as low as 20 °C6, is regulated by neurons in the medial and lateral preoptic area of the hypothalamus. We show that restimulation of neurons that were activated during a previous bout of torpor is sufficient to initiate the key features of torpor, even in mice that are not calorically restricted. Among these neurons we identify a population of glutamatergic Adcyap1-positive cells, the activity of which accurately determines when mice naturally initiate and exit torpor, and the inhibition of which disrupts the natural process of torpor entry, maintenance and arousal. Taken together, our results reveal a specific neuronal population in the mouse hypothalamus that serves as a core regulator of torpor. This work forms a basis for the future exploration of mechanisms and circuitry that regulate extreme hypothermic and hypometabolic states, and enables genetic access to monitor, initiate, manipulate and study these ancient adaptations of homeotherm biology."
https://openalex.org/W3034267508,
https://openalex.org/W3034410769,"The D2 dopamine receptor (DRD2) is a therapeutic target for Parkinson's disease1 and antipsychotic drugs2. DRD2 is activated by the endogenous neurotransmitter dopamine and synthetic agonist drugs such as bromocriptine3, leading to stimulation of Gi and inhibition of adenylyl cyclase. Here we used cryo-electron microscopy to elucidate the structure of an agonist-bound activated DRD2-Gi complex reconstituted into a phospholipid membrane. The extracellular ligand-binding site of DRD2 is remodelled in response to agonist binding, with conformational changes in extracellular loop 2, transmembrane domain 5 (TM5), TM6 and TM7, propagating to opening of the intracellular Gi-binding site. The DRD2-Gi structure represents, to our knowledge, the first experimental model of a G-protein-coupled receptor-G-protein complex embedded in a phospholipid bilayer, which serves as a benchmark to validate the interactions seen in previous detergent-bound structures. The structure also reveals interactions that are unique to the membrane-embedded complex, including helix 8 burial in the inner leaflet, ordered lysine and arginine side chains in the membrane interfacial regions, and lipid anchoring of the G protein in the membrane. Our model of the activated DRD2 will help to inform the design of subtype-selective DRD2 ligands for multiple human central nervous system disorders."
https://openalex.org/W3028316604,"Following the fast spread of Covid-19 across Europe and North America in March 2020, many people started stockpiling commodities like toilet paper. Despite the high relevance for public authorities to adequately address stockpiling behavior, empirical studies on the psychological underpinnings of toilet paper stockpiling are still scarce. In this study, we investigated the relation between personality traits, perceived threat of Covid-19, and stockpiling of toilet paper in an online survey (N = 996) across 22 countries. Results suggest that people who felt more threatened by Covid-19 stockpiled more toilet paper. Further, a predisposition towards Emotionality predicted the perceived threat of Covid-19 and affected stockpiling behavior indirectly. Finally, Conscientiousness was related to toilet paper stockpiling, such that individuals higher in Conscientiousness tended to stockpile more toilet paper. These results emphasize the importance of clear communication by public authorities acknowledging anxiety and, at the same time, transmitting a sense of control."
https://openalex.org/W3035643422,"Mitochondria, chloroplasts and Gram-negative bacteria are encased in a double layer of membranes. The outer membrane contains proteins with a β-barrel structure1,2. β-Barrels are sheets of β-strands wrapped into a cylinder, in which the first strand is hydrogen-bonded to the final strand. Conserved multi-subunit molecular machines fold and insert these proteins into the outer membrane3-5. One subunit of the machines is itself a β-barrel protein that has a central role in folding other β-barrels. In Gram-negative bacteria, the β-barrel assembly machine (BAM) consists of the β-barrel protein BamA, and four lipoproteins5-8. To understand how the BAM complex accelerates folding without using exogenous energy (for example, ATP)9, we trapped folding intermediates on this machine. Here we report the structure of the BAM complex of Escherichia coli folding BamA itself. The BamA catalyst forms an asymmetric hybrid β-barrel with the BamA substrate. The N-terminal edge of the BamA catalyst has an antiparallel hydrogen-bonded interface with the C-terminal edge of the BamA substrate, consistent with previous crosslinking studies10-12; the other edges of the BamA catalyst and substrate are close to each other, but curl inward and do not pair. Six hydrogen bonds in a membrane environment make the interface between the two proteins very stable. This stability allows folding, but creates a high kinetic barrier to substrate release after folding has finished. Features at each end of the substrate overcome this barrier and promote release by stepwise exchange of hydrogen bonds. This mechanism of substrate-assisted product release explains how the BAM complex can stably associate with the substrate during folding and then turn over rapidly when folding is complete."
https://openalex.org/W3034857078,"Many people use the internet to seek information that will help them understand their body and their health. Motivations for such behaviors are numerous. For example, users may wish to figure out a medical condition by searching for symptoms they experience. Similarly, they may seek more information on how to treat conditions they have been diagnosed with or seek resources on how to live a healthy life. With the ubiquitous availability of the internet, searching and finding relevant information is easier than ever before and a widespread phenomenon. To understand how people use the internet for health-related information, we use data from a sample of 1,959 internet users. A unique combination of data containing four months of users’ browsing histories and mobile application use on computers and mobile devices allows us to study which health websites they visited, what information they searched for and which health applications they used. Survey data inform us about users’ socio-demographic background, medical conditions and other health-related behaviors. Results show that women, young users, users with a university education and nonsmokers are most likely to use the internet and mobile applications for health-related purposes. On search engines, internet users most frequently search for pharmacies, symptoms of medical conditions and pain. Moreover, users seem most interested in information on how to live a healthy life, alternative medicine, mental health and women’s health. With this study, we extend the field’s understanding of who seeks and consumes health information online, what users look for as well as how individuals use mobile applications to monitor their health. Moreover, we contribute to methodological research by exploring new sources of data for understanding humans, their preferences and behaviors."
https://openalex.org/W3034979705,"Eclipta alba L., also known as false daisy, is well known and commercially attractive plant with excellent hepatotoxic and antidiabetic activities. Light is considered a key modulator in plant morphogenesis and survival by regulating important physiological cascades. Current study was carried out to investigate growth and developmental aspects of E. alba under differential effect of multispectral lights. In vitro derived callus culture of E. alba was exposed to multispectral monochromatic lights under controlled aseptic conditions. Maximum dry weight was recorded in culture grown under red light (11.2 g/L) whereas negative effect was observed under exposure of yellow light on callus growth (4.87 g/L). Furthermore, red light significantly enhanced phenolics and flavonoids content (TPC: 57.8 mg/g, TFC: 11.1 mg/g) in callus cultures compared to rest of lights. HPLC analysis further confirmed highest accumulation of four major compounds i.e. coumarin (1.26 mg/g), eclalbatin (5.00 mg/g), wedelolactone (32.54 mg/g) and demethylwedelolactone (23.67 mg/g) and two minor compounds (β-amyrin: 0.38 mg/g, luteolin: 0.39 mg/g) in red light treated culture whereas stigmasterol was found optimum (0.22 mg/g) under blue light. In vitro based biological activities including antioxidant, antidiabetic and lipase inhibitory assays showed optimum values in cultures exposed to red light, suggesting crucial role of these phytochemicals in the enhancement of the therapeutic potential of E. alba. These results clearly revealed that the use of multispectral lights in in vitro cultures could be an effective strategy for enhanced production of phytochemicals."
https://openalex.org/W3035222942,"For decades, self-report measures based on questionnaires have been widely used in educational research to study implicit and complex constructs such as motivation, emotion, cognitive and metacognitive learning strategies. However, the existence of potential biases in such self-report instruments might cast doubts on the validity of the measured constructs. The emergence of trace data from digital learning environments has sparked a controversial debate on how we measure learning. On the one hand, trace data might be perceived as ""objective"" measures that are independent of any biases. On the other hand, there is mixed evidence of how trace data are compatible with existing learning constructs, which have traditionally been measured with self-reports. This study investigates the strengths and weaknesses of different types of data when designing predictive models of academic performance based on computer-generated trace data and survey data. We investigate two types of bias in self-report surveys: response styles (i.e., a tendency to use the rating scale in a certain systematic way that is unrelated to the content of the items) and overconfidence (i.e., the differences in predicted performance based on surveys' responses and a prior knowledge test). We found that the response style bias accounts for a modest to a substantial amount of variation in the outcomes of the several self-report instruments, as well as in the course performance data. It is only the trace data, notably that of process type, that stand out in being independent of these response style patterns. The effect of overconfidence bias is limited. Given that empirical models in education typically aim to explain the outcomes of learning processes or the relationships between antecedents of these learning outcomes, our analyses suggest that the bias present in surveys adds predictive power in the explanation of performance data and other questionnaire data."
https://openalex.org/W3035276707,"The phylum of annelids is one of the most disparate animal phyla and encompasses ambush predators, suspension feeders and terrestrial earthworms1. The early evolution of annelids remains obscure or controversial2,3, partly owing to discordance between molecular phylogenies and fossils2,4. Annelid fossils from the Cambrian period have morphologies that indicate epibenthic lifestyles, whereas phylogenomics recovers sessile, infaunal and tubicolous taxa as an early diverging grade5. Magelonidae and Oweniidae (Palaeoannelida1) are the sister group of all other annelids but contrast with Cambrian taxa in both lifestyle and gross morphology2,6. Here we describe a new fossil polychaete (bristle worm) from the early Cambrian Canglangpu formation7 that we name Dannychaeta tucolus, which is preserved within delicate, dwelling tubes that were originally organic. The head has a well-defined spade-shaped prostomium with elongated ventrolateral palps. The body has a wide, stout thorax and elongated abdomen with biramous parapodia with parapodial lamellae. This character combination is shared with extant Magelonidae, and phylogenetic analyses recover Dannychaeta within Palaeoannelida. To our knowledge, Dannychaeta is the oldest polychaete that unambiguously belongs to crown annelids, providing a constraint on the tempo of annelid evolution and revealing unrecognized ecological and morphological diversity in ancient annelids. Dannychaeta tucolus, a bristle worm from the early Cambrian period, belongs to crown annelids, and has characters that provide evidence of ecological and morphological diversity in ancient annelids, thus reconciling the fossil record with molecular phylogenetic analyses."
https://openalex.org/W3035603470,"Disturbance of circadian rhythms underlies various metabolic diseases. Constant light exposure (LL) is known to disrupt both central and peripheral circadian rhythms. Here, we attempted to determine whether the effects of LL are different between various peripheral tissues and whether time-restricted feeding restores the circadian rhythms especially in white adipose tissue (WAT). Six-week-old mice were subjected to three feeding regimes: ad libitum feeding under light/dark phase (LD), ad libitum feeding under LL cycle, and restricted feeding at night-time under LL cycle with a normal chow. After 3 weeks, we compared body weight, food intake, plasma levels of lipids and glucose, and the expression patterns of the clock genes and the genes involved in lipid metabolism in the liver and WAT. The mice kept under LL with or without time-restricted feeding were 5.2% heavier (p<0.001, n = 16) than the mice kept under LD even though the food intakes of the two groups were the same. Food intake occurred mostly in the dark phase. LL disrupted this pattern, causing disruptions in circadian rhythms of plasma levels of triglycerides (TG) and glucose. Time-restricted feeding partially restored the rhythms. LL eliminated the circadian rhythms of the expression of the clock genes as well as most of the genes involved in lipid metabolism in both liver and WAT. More notably, LL markedly decreased not only the amplitude but also the average levels of the expression of the genes in the liver, but not in the WAT, suggesting that transcription in the liver is sensitive to constant light exposure. Time-restricted feeding restored the circadian rhythms of most of the genes to various degrees in both liver and WAT. In conclusion, LL disrupted the peripheral circadian rhythms more severely in liver than in WAT. Time-restricted feeding restored the circadian rhythms in both tissues."
https://openalex.org/W3034965637,"Maternal continuums of care were vital to reducing maternal and neonatal mortalities. While the dropout rate remains high and limited studies were found on risk factors associated with a high dropout rate of the maternal continuum of care.This study aimed to assess the magnitude of dropout rate and its associated factors of maternity continuum of care in Ethiopia, 2016.An in-depth secondary data analysis was conducted from the Ethiopian Demographic and Health Survey 2016 data. A total of 4,693 women who were booked for antenatal care visit were included to the final analysis. A community-based cross-sectional study design and a pre-tested and standardized questionnaire were used to collect the survey data. Data were weighted using women data weighting variables. Chi-square and multicollinearity assumptions were checked for independent variables. Bi-variable and multivariable logistics regression used to identify associated factors with a cut of the p-value of 0.2 and 0.05 respectively. Adjusted Odds Ratio (AOR) with 95%CI was reported for the final model.Of the total 4,693 women who were booked for antenatal care visits, 2,092(44.58%), 2,183 (46.52%), and 4,086(87.07%) dropped from a recommended number of ANC, Institutional delivery and postnatal care visit respectively. Only 308 (6.56%, 95%CI: 5.89, 7.31) women used all the complete continuum of care. Not married, and poorest wealth index were significantly associated with dropout from ANC visit. Being a protestant religious follower was significantly associated with dropout from PNC after antenatal care booking. While not exposed to media, distance from health facility as a big problem, protestant affiliation, parity of 2 to 4 and above4, Wealth index of the poorest, poorer, middle, and richer significantly associated with dropout from institutional delivery. Not being informed about pregnancy complications during their ANC visit was significantly associated with dropout from ANC, PNC, and institutional delivery.Dropout of women from the maternity continuum of care after antenatal care booking was a public health problem in Ethiopia. Socio-demographic, pregnancy, and health service-related factors were significant determinants of dropout from the maternity continuum of care. Improving the family wealth index, increasing access to health facilities, media exposure, and giving more information during the antenatal care visit is important to reduce the dropout rate from the maternity continuum of care."
https://openalex.org/W3035379047,"Research for biotechnological applications of cyanobacteria focuses on synthetic pathways and bioreactor design, while little effort is devoted to introduce new, promising organisms in the field. Applications are most often based on recombinant work, and the establishment of transformation can be a risky, time-consuming procedure. In this work we demonstrate the natural transformation of the filamentous cyanobacterium Phormidium lacuna and insertion of a selection marker into the genome by homologous recombination. This is the first example for natural transformation filamentous non-heterocystous cyanobacterium. We found that Phormidium lacuna is polyploid, each cell has about 20-90 chromosomes. Transformed filaments were resistant against up to 14 mg/ml of kanamycin. Formerly, natural transformation in cyanobacteria has been considered a rare and exclusive feature of a few unicellular species. Our finding suggests that natural competence is more distributed among cyanobacteria than previously thought. This is supported by bioinformatic analyses which show that all protein factors for natural transformation are present in the majority of the analyzed cyanobacteria."
https://openalex.org/W3034984422,"Pregnant women who experience psychosocial stressors, such as stressful life events, poor neighborhood quality, and financial hardship, are at an increased risk for adverse pregnancy outcomes. Yet, few studies have examined associations between multiple stressors from different sources, which may be helpful to better inform causal pathways leading to adverse birth outcomes. Using path analysis, we examined associations between multiple self-reported stressor exposures during and before pregnancy in the Chemicals in Our Bodies-2 study (N = 510), a demographically diverse cohort of pregnant women in San Francisco. We examined associations between eight self-reported exposures to stressors and three responses to stress which were assessed via interview questionnaire at the 2nd trimester. Stressors included: neighborhood quality, stressful life events, caregiving, discrimination, financial strain, job strain, food insecurity, and unplanned pregnancy. Perceived stress, depression, and perceived community status were included as indicators of self-reported stress response. Our model indicated that women who experienced discrimination and food insecurity had a 3.76 (95% confidence interval [CI] = 1.60, 5.85) and 2.67 (95% CI = 1.31, 4.04) increase in depression scale scores compared to women who did not experience discrimination and food insecurity, respectively. We additionally identified job strain and caregiving for an ill family member as strong predictors of increased depressive symptoms (β = 1.63, 95% CI = 0.29, 3.07; β = 1.48, 95% CI = 0.19, 2.70, respectively). Discrimination, food insecurity, and job strain also influenced depression indirectly through the mediating pathway of increasing perceived stress, although indirect effects were less precise. In our study population, women who experienced discrimination, food insecurity, job strain and caregiving for an ill family member had an increased number of depressive symptoms compared to women who did not experience these stressors. Results from our study highlight the complex relationships between stressors and stress responses and may help to identify possible mediating pathways leading to adverse pregnancy outcomes."
https://openalex.org/W3035408585,"In this paper, we produced a new family of distribution called Gull Alpha Power Family of distributions (GAPF). A Special case of GAPF is derived by considering the Weibull distribution as a baseline distribution called Gull Alpha Power Weibull distribution (GAPW). The suitability of the proposed distribution derives from its ability to model both the monotonic and non-monotonic hazard rate functions which are a common practice in survival analysis and reliability engineering. Various statistical properties were derived in addition to their special cases. The unknown parameters of the model are estimated using the maximum likelihood method. Moreover, the usefulness of the proposed distribution is supported by using two real lifetime data sets as well as simulated data."
https://openalex.org/W3034670553,"Cellular senescence can be triggered by various intrinsic and extrinsic stimuli. We previously reported that silencing of 3′-phosphoadenosine 5′-phosphosulfate synthetase 2 (PAPSS2) induces cellular senescence through augmented fibroblast growth factor receptor 1 (FGFR1) signaling. However, the exact molecular mechanism connecting heparan sulfation and cellular senescence remains unclear. Here, we investigated the potential involvement of heparan sulfate proteoglycans (HSPGs) in augmented FGFR1 signaling and cellular senescence. Depletion of several types of HSPGs revealed that cells depleted of syndecan 1 (SDC1) exhibited typical senescence phenotypes, and those depleted of PAPSS2-, SDC1-, or heparan sulfate 2-O sulfotransferase 1 (HS2ST1) showed decreased FGFR1 internalization along with hyperresponsiveness to and prolonged activation of fibroblast growth factor 2 (FGF2)-stimulated FGFR1- v-akt murine thymoma viral oncogene homolog (AKT) signaling. Clathrin- and caveolin-mediated FGFR1 endocytosis contributed to cellular senescence through the FGFR1-AKT-p53-p21 signaling pathway. Dynasore treatment triggered senescence phenotypes, augmented FGFR1-AKT-p53-p21 signaling, and decreased SDC1 expression. Finally, the replicatively and prematurely senescent cells were characterized by decreases of SDC1 expression and FGFR1 internalization, and an increase in FGFR1-AKT-p53-p21 signaling. Together, our results demonstrate that properly sulfated SDC1 plays a critical role in preventing cellular senescence through the regulation of FGFR1 endocytosis."
https://openalex.org/W3034779275,"The purpose of this study was to determine the influence of age and sex on the taste functions of healthy Taiwanese. Subjects were divided into groups based on their sex and age: 20-39 years, 40-59 years, or ≥ 60 years. We evaluated the taste functions of subjects using the whole mouth suprathreshold taste test and the taste quad test. For the whole-mouth test, subjects were instructed to sip and swish sweet, sour, salty, and bitter solutions, each at 5 different suprathreshold concentrations. Each subject was required to indicate the taste quality, and to rate the intensity and unpleasantness/pleasantness of each taste of the solutions. For the quad test, the 4 quadrants of the tongue surface were tested by applying a drop of one concentration of sweet, sour, salty, or bitter solutions 6 times. Subjects then indicated the taste quality and rated the intensity of the solution. We found that in the whole mouth test, the total correct identification score dropped with age, but the ability to identify sweet and salty qualities was not affected by age. No differences were found between males and females, except women scored better than men for sweetness in the 40-59 years age group. The intensity rating scores were higher in the 20-39 years age group, regardless of sex. With regard to the pleasantness of tastants, female subjects in the 20-39 years age group found sweet solution more pleasant than the older subjects did. In the quad test, the total correct identification score decreased with age, but there were no differences between males and females. Thus, our findings showed that both age and sex affected the taste functions of healthy Taiwanese to some extent, and differences were dependent on tongue region and taste quality."
https://openalex.org/W3035349303,"Studies of gender inequality in film industries have noted the persistence of male domination in creative roles (usually defined as director, producer, writer) and the slow pace of reform. Typical policy remedies are premised on aggregate counts of women as a proportion of overall industry participation. Network science offers an alternative way of identifying and proposing change mechanisms, as it puts emphasis on relationships instead of individuals. Preliminary work on applying network analysis to understand inequality in the film industry has been undertaken. However, in this study we offer a comprehensive approach that enables us to not only understand what inequality in the film industry looks like through the lens of network science but also how we can attempt to address this issue. We offer a data-driven simulation framework that investigates various what-if scenarios when it comes to network evolution. We then assess each of these scenarios with respect to its potential to address gender inequality in the film industry. As suggested by previous studies, inequality is exacerbated when industry networks are most closed. We review evidence from three different national film industries on network relationships in creative teams and identify a high proportion of men who only work with other men. In response to this observation, we test several mechanisms through which industry structures may generate higher levels of openness. Our results reveal that the most critical factor for improving network openness is not simply the statistical improvement of the number of women in a network, nor the removal of men who do not work with women. The most likely behavioural changes to a network will involve the production of connections between women and powerful men."
https://openalex.org/W3034505530,"Stock price movement prediction plays important roles in decision making for investors. It was usually regarded as a binary classification task. In this paper, a recurrent convolutional neural kernel (RCNK) model was proposed, which learned complementary features from different sources of data, namely, historical price data and text data in the message board, to predict the stock price movement. It integrated the advantage of technical analysis and sentiment analysis. Different from previous studies, the text data was treated as sequential data and utilized the RCNK model to train sentiment embeddings with the temporal features. Besides, in the classification section of the model, the explicit kernel mapping layer was used to replace several full-connected layers. This operation reduced the parameters of the model and the risk of overfitting. In order to test the impact of treating the sentiment data as sequential data, the effectiveness of explicit kernel mapping layer and the usefulness integrating the technical analysis and sentiment analysis, the proposed model was compared with the other two deep learning models (recurrent convolutional neural network model and convolutional neural kernel model) and the models with only one source of data as input. The result showed that the proposed model outperformed the other models."
