id,abstract
https://openalex.org/W4280550860,"During vertebrate embryogenesis, cell collectives engage in coordinated behavior to form tissue structures of increasing complexity. In the avian skin, assembly into follicles depends on intrinsic mechanical forces of the dermis, but how cell mechanics initiate pattern formation is not known. Here, we reconstitute the initiation of follicle patterning ex vivo using only freshly dissociated avian dermal cells and collagen. We find that contractile cells physically rearrange the extracellular matrix (ECM) and that ECM rearrangement further aligns cells. This exchange transforms a mechanically unlinked collective of dermal cells into a continuum, with coherent, long-range order. Combining theory with experiment, we show that this ordered cell-ECM layer behaves as an active contractile fluid that spontaneously forms regular patterns. Our study illustrates a role for mesenchymal dynamics in generating cell-level ordering and tissue-level patterning through a fluid instability-processes that may be at play across morphological symmetry-breaking contexts."
https://openalex.org/W4280643817,"Silibinin (SB) is shown to have an anticancer properties. However, its clinical therapeutic effects have been restricted due to its low water solubility and poor absorption after oral administration. The aim of this study was to develop SB-loaded PCL/Pluronic F68 nanoparticles for pulmonary delivery in the treatment of lung cancer. A modified solvent displacement process was used to make nanoparticles, which were then lyophilized to make inhalation powder, Nanoparticles were characterized with DSC, FTIR,SEM and In vitro release study. Further, a validated HPLC method was developed to investigate the Biodistribution study, pharmacokinetic parameters. Poly Caprolactone PCL / Pluronic F68 NPs showed the sustained release effect up to 48 h with an emitted (Mass median Aerodynamic diameter)MMAD and (Geometric size distribution)GSD were found to be 4.235 ±0.124 and 1.958±1.23 respectively. More specifically, the SB Loaded PCL/Pluronic F 68 NPs demonstrated long circulation and successful lung tumor-targeting potential due to their cancer-targeting capabilities. SB Loaded PCL/Pluronic F68 NPs significantly inhibited tumour growth in lung cancer-induced rats after inhalable administration. In a pharmacokinetics study, PCL/ Pluronic F68 NPs substantially improved SB bioavailability, with a more than 4-fold rise in AUC when compared to IV administration. These findings indicate that SB-loaded PCL/PluronicF68 nanoparticles may be a successful lung cancer therapy delivery system."
https://openalex.org/W4280541522,"The present study assessed nutritional status, antioxidant activity, and total phenolic content in fruits, i.e., mango (Mangifera indica), apple (Malus domestica), and vegetable, i.e., bottle gourd (Lagenaria siceraria), and ridge gourd (Luffa acutangula) peels. The antioxidant activity and total phenolic content (TPC) were evaluated by using methanol extracts along with 2, 2-diphenyl-1-picrylhydrazyl (DPPH), Folin-Ciocalteu (FC) assay, respectively having Butylated hydroxytoluene (BHT) and Gallic acid (GA) as standard. The TPC and antioxidant activity in the peels ranged from 20 mg GAE/g to 525 mg GAE/g and 15.02% to 75.95%, respectively, which revealed that investigated fruit and vegetable peels are rich source of phytochemical constituents. Bottle gourd peels exhibited the highest value of DPPH compared to the rest of the peels included in the study. Likewise, mango peels had the highest TPC as compared to the rest of the fruit peels. This research showed that the utilization of agricultural wastes should be promoted at commercial level to achieve the nutritional benefit at zero cost and minimize the generation of biological waste."
https://openalex.org/W4280573019,"Low-density lipoprotein cholesterol (LDL-C) is an important biomarker for determining cardiovascular risk and regulating lipid lowering therapy. Therefore, the accurate estimation of LDL-C concentration is essential in cardiovascular disease diagnosis and prognosis. Sampson recently proposed a new formula for the estimation of LDL-C. However, little is known regarding the validation of this formula.This study aimed to validate this new formula with other well-known formulas in Turkish population, composed of adults.A total of 88,943 participants above 18 years old at Sivas Cumhuriyet University Hospital (Sivas, Turkey) were included to this study. LDL-C was directly measured by homogeneous assays, i.e., Roche, Beckman and Siemens and estimated by Friedewald's, Martin-Hopkins', extended Martin-Hopkins' and Sampson's formulas. The concordances between the estimations obtained by the formulas and the direct measurements were evaluated both in general and separately for the LDL-C, TG and non-HDL-C sublevels. Linear regression analysis was applied and residual error plots were generated between each estimation and direct measurement method. Coefficient of determination (R2) and mean absolute deviations were also calculated.The results showed that the extended Martin-Hopkins approach provided the most concordant results with the direct assays for LDL-C estimation. The results also showed that the highest concordances were obtained between the direct assays with the extended Martin-Hopkins formula calculated with the median statistics obtained from our own population. On the other hand, it was observed that the results of the methods may differ in different assays. The extended Martin-Hopkins approach, calculated from the median statistics of our population, gave the most concordant results in patients with ""low LDL-C level (LDL-C levels < 70 mg/dL) or hypertriglyceridemia (TG levels ≥ 400 mg/dL)"".Although the results of the formulas in different assays may vary, the extended Martin-Hopkins approach was the best one with the highest overall concordances. The validity of the Martin Hopkins' and Sampson's formulas has to be further investigated in different populations."
https://openalex.org/W4280631022,"The present research evaluates how E-learning environment, E-learning adoption, Digital readiness, and Students attitudes towards E-learning, affect Academic achievement. The study focuses on a much-neglected cultural context, Gulf Cooperation Council countries (GCC), since Student’s readiness as well as institutions and professors’ endowments greatly varied within countries and among universities. The study further incorporates Instructors attitudes and evaluates the mediation effect of Academic engagement on Academic achievement. The methodology relies on Partial Least Squares structural equation modelling (PLS-SEM). The research findings emphasize the role of E-learning environment, Digital readiness, Academic engagement, students as well as instructors E-learning attitude as the decisive factors that determine students’ Academic achievement. This implies that institutions who adapt to a changing environment by aligning students and instructors’ goals to develop a positive and supportive E-learning environment, will foment Academic engagement and promote students’ Academic achievement."
https://openalex.org/W4280565874,"Digital technology becomes the new engine of manufacturing upgrading. The article brings digital technology and manufacturing in global value chain into the same analytical framework, measures development level of digital technology by using World Input-Output Database data, Theoretical analysis shows that impact of digital technology on manufacturing upgrading has innovation effect, resource allocation effect and penetration effect. Empirical test results show that (1) Digital technology level index of China's manufacturing industry increased from 0.286 in 2001 to 0.359 in 2014, The effect of digital technology on upgrading of Chinese manufacturing industry is significant positive at 5% level with influence coefficient of 0.129; Distinguish digital technology sources found that domestic digital technology is used in a large proportion, foreign digital technology is more efficient, the influence coefficients are 0.124 and 0.703 respectively, and both promote upgrading of manufacturing industry; (2) The role of digital technology varies among industries. The promotion effect on capital intensive industries and technology intensive industries is positive at 5% level, and influence coefficients are 0.124 and 0.108 respectively. It has significant positive impact on low-to-medium and medium-to-high technology manufacturing at 1% level with influence coefficients of 0.177 and 0.138 respectively. Therefore, China needs to accelerate deep integration of digital technology and manufacturing industry, and climb to the middle and high end of global value chain."
https://openalex.org/W4280647065,"Few studies explored Indonesian understanding of cervical cancer (CC) and the human papillomavirus (HPV) vaccination. We aimed to investigate the association between knowledge, attitudes, and practices (KAP) and socio-demographical influences related to HPV, CC, and vaccination among Indonesian urban citizens.We conducted an online survey during March 2020-August 2021 using the Snowball sampling technique. The socio-demographic characteristic and KAP responses were collected via Google Forms from 400 respondents in Jakarta. The knowledge and attitudes were divided into HPV and CC (aspect 1) and HPV vaccination (aspect 2). Correlation between KAP scores was performed using Spearman's test, and multiple logistic regression analyses were conducted to determine KAP predictors.Indonesian urban citizens in Jakarta were found to have poor knowledge in individual aspects of the inquiry but moderate knowledge overall, good attitude in inquiry both in each aspect and overall, and unsatisfying practices. Overall, in the general population, men, and women respectively: 50.8%, 32.4%, and 53.6% had good knowledge; 82.0%, 75.2%, and 84.4% expressed positive attitude; and 30.3%, 15.2%, and 35.6% applied favorable practice regarding questions inquired. Knowledge was weakly correlated towards attitude (ρ = 0.385) but moderately correlated with practice (ρ = 0.485); attitude was moderately correlated with practice (ρ = 0.577), all results: p<0.001. Significant odds ratio (OR) for predictors to good knowledge were female sex (OR = 2.99), higher education (OR = 2.91), and higher mother's education (OR = 2.15). Factors related to positive attitudes were higher mother's education (OR = 4.13), younger age (OR = 1.86), and better results in the knowledge inquiries (OR = 2.96). Factors that suggested better practices were female sex (OR = 2.33), being employed (OR = 1.68), excellent knowledge scores (OR = 4.56), and positive attitudes expressions (OR = 8.05). Having done one vaccination dose and intention to receive vaccines were significantly influenced by good KAP.KAP had inter-association to successful CC and HPV prevention programs, and socio-demographical characteristics are critical to influencing better KAP."
https://openalex.org/W4280561378,"Government-sponsored health insurance schemes can play an important role in improving the reach of healthcare services. Launched in 2018 in India, Pradhan Mantri Jan Aarogya Yojana (PM-JAY) is one of the world's largest government-sponsored health insurance schemes. The objective of this study is to understand beneficiaries' experience of availing healthcare services at the empaneled hospitals in PM-JAY. This study examines the responsiveness of PM-JAY by measuring the prompt attention in service delivery, and access to information by the beneficiaries; financial burden experienced by the beneficiaries; and beneficiary's satisfaction with the experience of hospitalization under PMJAY and its determinants.The study was conducted during March-August 2019. Data were obtained through a survey conducted with 200 PM-JAY beneficiaries (or their caregivers) in the Indian states of Gujarat and Madhya Pradesh. The study population comprised of patients who received healthcare services at 14 study hospitals in April 2019. Prompt attention was measured in the form of a) effectiveness of helpdesk, and b) time taken at different stages of hospitalization and discharge events. Access to information by the beneficiaries was measured using the frequency and purpose of text messages and phone calls from the scheme authorities to the beneficiaries. The financial burden was measured in terms of the incidence and magnitude of out-of-pocket payments made by the beneficiaries separate from the cashless payment provided to hospitals by PMJAY. Beneficiaries' satisfaction was measured on a five-point Likert scale.Socio-economically weaker sections of the society are availing healthcare services under PM-JAY. In Gujarat, the majority of the beneficiaries were made aware of the scheme by the government official channels. In Madhya Pradesh, the majority of the beneficiaries got to know about the scheme from informal sources. For most of the elements of prompt attention, access to information, and beneficiaries' satisfaction, hospitals in Gujarat performed significantly better than the hospitals in Madhya Pradesh. Similarly, for most of the elements of prompt attention, access to information, and beneficiaries' satisfaction, public hospitals performed significantly better than private hospitals. Incidence and magnitude of out-of-pocket payments were significantly higher in Madhya Pradesh as compared to Gujarat, and in private hospitals as compared to the public hospitals.There is a need to focus on Information, Education, and Communication (IEC) activities for PM-JAY, especially in Madhya Pradesh. Capacity-building efforts need to be prioritized for private hospitals as compared to public hospitals, and for Madhya Pradesh as compared to Gujarat. There is a need to focus on enhancing the responsiveness of the scheme, and timely exchange of information with beneficiaries. There is also an urgent need for measures aimed at reducing the out-of-pocket payments made by the beneficiaries."
https://openalex.org/W4280589889,"""Tobacco-free"" nicotine (TFN) e-cigarettes and nicotine pouches containing synthetic nicotine are increasingly available. The term TFN may lead to reduced risk perceptions and increased use intentions relative to tobacco-derived nicotine products. Effectively communicating messages about TFN may depend on the public's ability to differentiate TFN from tobacco-derived nicotine. Our goals were to examine knowledge about the source(s) of nicotine in commonly used products and beliefs about what TFN means.In 2021 we surveyed 2464 young adults (18-25 years) online. Participants reported whether cigarettes, smokeless tobacco, e-cigarettes, and nicotine pouches contain nicotine that comes from tobacco (always, sometimes, never). Correct responses were ""always"" for cigarettes/smokeless and ""sometimes"" for e-cigarettes/pouches. Participants also reported ""what [they] think TFN e-cigarettes/vapes contain"" (nicotine only; tobacco only; both nicotine and tobacco; neither nicotine nor tobacco). We ran unadjusted and adjusted models examining correct responses for nicotine source and TFN contents by past-month product use status (cigarettes, smokeless, e-cigarettes, pouches).Rates of correctly identifying nicotine source were modest (23.6% pouches-61.9% cigarettes). Except smokeless tobacco, using a given product was associated with identifying its nicotine source correctly in unadjusted models. Participants reported ""TFN"" means a product contains nicotine only (57.8%), tobacco only (10.8%), both (14.1%), or neither (17.1%).There is confusion about the source of nicotine in products, and many young adults incorrectly interpreted TFN to mean something other than containing nicotine but no tobacco. Regulatory efforts may be needed to restrict using the term ""tobacco-free nicotine"" on product labeling and advertising."
https://openalex.org/W4280499938,"The sheep is a valuable model to test whether hormone mechanisms that sexually differentiate the brain underlie the expression of sexual partner preferences because as many as 8% of rams prefer same-sex partners. Epigenetic factors such as DNA methylation act as mediators in the interaction between steroid hormones and the genome. Variations in the epigenome could be important in determining morphological or behavior differences among individuals of the same species. In this study, we explored DNA methylation differences in the hypothalamus of male oriented rams (MORs) and female oriented rams (FORs). We employed reduced representation bisulfite sequencing (RRBS) to generate a genome-wide map of DNA methylation and RNA-Seq to profile the transcriptome. We found substantial DNA methylation and gene expression differences between FORs and MORs. Although none of the differentially methylated genes yielded significant functional terms directly associated with sex development, three differentially expressed genes were identified that have been associated previously with sexual behaviors. We hypothesize that these differences are involved in the phenotypic variation in ram sexual partner preferences, whereas future studies will have to find the specific mechanisms. Our results add an intriguing new dimension to sheep behavior that should be useful for further understanding epigenetic and transcriptomic involvement."
