id,abstract
https://openalex.org/W2073122003,"Planetary stability must be integrated with United Nations targets to fight poverty and secure human well-being, argue David Griggs and colleagues."
https://openalex.org/W2077653833,"The human intestinal microbiota is a crucial factor in the pathogenesis of various diseases, such as metabolic syndrome or inflammatory bowel disease (IBD). Yet, knowledge about the role of environmental factors such as smoking (which is known to influence theses aforementioned disease states) on the complex microbial composition is sparse. We aimed to investigate the role of smoking cessation on intestinal microbial composition in 10 healthy smoking subjects undergoing controlled smoking cessation.During the observational period of 9 weeks repetitive stool samples were collected. Based on abundance of 16S rRNA genes bacterial composition was analysed and compared to 10 control subjects (5 continuing smokers and 5 non-smokers) by means of Terminal Restriction Fragment Length Polymorphism analysis and high-throughput sequencing.Profound shifts in the microbial composition after smoking cessation were observed with an increase of Firmicutes and Actinobacteria and a lower proportion of Bacteroidetes and Proteobacteria on the phylum level. In addition, after smoking cessation there was an increase in microbial diversity.These results indicate that smoking is an environmental factor modulating the composition of human gut microbiota. The observed changes after smoking cessation revealed to be similar to the previously reported differences in obese compared to lean humans and mice respectively, suggesting a potential pathogenetic link between weight gain and smoking cessation. In addition they give rise to a potential association of smoking status and the course of IBD."
https://openalex.org/W1985981861,
https://openalex.org/W2008450395,
https://openalex.org/W1990042340,"Roads are proliferating across the planet. Located and designed wisely, they can help rather than harm the environment, argue William F. Laurance and Andrew Balmford."
https://openalex.org/W2020663130,"Eye contact has a fundamental role in human social interaction. The special appearance of the human eye (i.e., white sclera contrasted with a coloured iris) implies the importance of detecting another person's face through eye contact. Empirical studies have demonstrated that faces making eye contact are detected quickly and processed preferentially (i.e., the eye contact effect). Such sensitivity to eye contact seems to be innate and universal among humans; however, several studies suggest that cultural norms affect eye contact behaviours. For example, Japanese individuals exhibit less eye contact than do individuals from Western European or North American cultures. However, how culture modulates eye contact behaviour is unclear. The present study investigated cultural differences in autonomic correlates of attentional orienting (i.e., heart rate) and looking time. Additionally, we examined evaluative ratings of eye contact with another real person, displaying an emotionally neutral expression, between participants from Western European (Finnish) and East Asian (Japanese) cultures. Our results showed that eye contact elicited stronger heart rate deceleration responses (i.e., attentional orienting), shorter looking times, and higher ratings of subjective feelings of arousal as compared to averted gaze in both cultures. Instead, cultural differences in the eye contact effect were observed in various evaluative responses regarding the stimulus faces (e.g., facial emotion, approachability etc.). The rating results suggest that individuals from an East Asian culture perceive another's face as being angrier, unapproachable, and unpleasant when making eye contact as compared to individuals from a Western European culture. The rating results also revealed that gaze direction (direct vs. averted) could influence perceptions about another person's facial affect and disposition. These results suggest that cultural differences in eye contact behaviour emerge from differential display rules and cultural norms, as opposed to culture affecting eye contact behaviour directly at the physiological level."
https://openalex.org/W2071744981,
https://openalex.org/W1988442935,"The staggering cost of bringing a drug to market coupled with the extremely high failure rate of prospective compounds in early phase clinical trials due to unexpected human toxicity makes it imperative that more relevant human models be developed to better predict drug toxicity. Drug–induced nephrotoxicity remains especially difficult to predict in both pre-clinical and clinical settings and is often undetected until patient hospitalization. Current pre-clinical methods of determining renal toxicity include 2D cell cultures and animal models, both of which are incapable of fully recapitulating the in vivo human response to drugs, contributing to the high failure rate upon clinical trials. We have bioengineered a 3D kidney tissue model using immortalized human renal cortical epithelial cells with kidney functions similar to that found in vivo. These 3D tissues were compared to 2D cells in terms of both acute (3 days) and chronic (2 weeks) toxicity induced by Cisplatin, Gentamicin, and Doxorubicin using both traditional LDH secretion and the pre-clinical biomarkers Kim-1 and NGAL as assessments of toxicity. The 3D tissues were more sensitive to drug-induced toxicity and, unlike the 2D cells, were capable of being used to monitor chronic toxicity due to repeat dosing. The inclusion of this tissue model in drug testing prior to the initiation of phase I clinical trials would allow for better prediction of the nephrotoxic effects of new drugs."
https://openalex.org/W2012966503,"Background While recent neuroanatomical and gene expression studies have clarified the alignment of cephalic segments in arthropods and onychophorans, the identity of head segments in tardigrades remains controversial. In particular, it is unclear whether the tardigrade head and its enclosed brain comprises one, or several segments, or a non-segmental structure. To clarify this, we applied a variety of histochemical and immunocytochemical markers to specimens of the tardigrade Macrobiotus cf. harmsworthi and the onychophoran Euperipatoides rowelli. Methodology/Principal Findings Our immunolabelling against serotonin, FMRFamide and α-tubulin reveals that the tardigrade brain is a dorsal, bilaterally symmetric structure that resembles the brain of onychophorans and arthropods rather than a circumoesophageal ring typical of cycloneuralians (nematodes and allies). A suboesophageal ganglion is clearly lacking. Our data further reveal a hitherto unknown, unpaired stomatogastric ganglion in Macrobiotus cf. harmsworthi, which innervates the ectodermal oesophagus and the endodermal midgut and is associated with the second leg-bearing segment. In contrast, the oesophagus of the onychophoran E. rowelli possesses no immunoreactive neurons, whereas scattered bipolar, serotonin-like immunoreactive cell bodies are found in the midgut wall. Furthermore, our results show that the onychophoran pharynx is innervated by a medullary loop nerve accompanied by monopolar, serotonin-like immunoreactive cell bodies. Conclusions/Significance A comparison of the nervous system innervating the foregut and midgut structures in tardigrades and onychophorans to that of arthropods indicates that the stomatogastric ganglion is a potential synapomorphy of Tardigrada and Arthropoda. Its association with the second leg-bearing segment in tardigrades suggests that the second trunk ganglion is a homologue of the arthropod tritocerebrum, whereas the first ganglion corresponds to the deutocerebrum. We therefore conclude that the tardigrade brain consists of a single segmental region corresponding to the arthropod protocerebrum and, accordingly, that the tardigrade head is a non-composite, one-segmented structure."
https://openalex.org/W2068380720,"Milk fat curdle in sewage is one of the refractory materials for active sludge treatment under low temperature conditions. For the purpose of solving this problem by using a bio-remediation agent, we screened Antarctic yeasts and isolated SK-4 strain from algal mat of sediments of Naga-ike, a lake in Skarvsnes, East Antarctica. The yeast strain showed high nucleotide sequence homologies (>99.6%) to Mrakia blollopis CBS8921(T) in ITS and D1/D2 sequences and had two unique characteristics when applied on an active sludge; i.e., it showed a potential to use various carbon sources and to grow under vitamin-free conditions. Indeed, it showed a biochemical oxygen demand (BOD) removal rate that was 1.25-fold higher than that of the control. We considered that the improved BOD removal rate by applying SK-4 strain was based on its lipase activity and characteristics. Finally, we purified the lipase from SK-4 and found that the enzyme was quite stable under wide ranges of temperatures and pH, even in the presence of various metal ions and organic solvents. SK-4, therefore, is a promising bio-remediation agent for cleaning up unwanted milk fat curdles from dairy milk wastewater under low temperature conditions."
https://openalex.org/W2013033061,"Human antigen R (HuR) regulates the stability of mRNA and is associated with cell proliferation, angiogenesis, and lymphangiogenesis. However, the clinical significance and pathological role of HuR in bladder cancer remains unclear. The main objective of this investigation was to clarify the relationships between HuR expression and clinical significance and cancer cell proliferation, angiogenesis, lymphangiogenesis, and expressions of cyclooxygenase (COX)-2 and vascular endothelial growth factor (VEGF)-A, -C, and -D.All expressions were examined by immunohistochemical techniques in 122 formalin-fixed specimens of bladder cancer patients. HuR expression was evaluated separately with cytoplasmic and nuclear staining. Cell proliferation, angiogenesis and lymphangiogenesis were measured as the percentage of Ki-67-positive cell (proliferation index, PI), CD34-stained vessels (microvessel density, MVD), and D2-40-stained vessels (lymph vessel density, LVD). Relationships between each HuR expression and clinicopathological features, prognosis, and expressions of COX-2 and VEGFs were analyzed by multi-variate analyses. HuR expression was also investigated in 10 mice of N-Butyl-N-[4-hydroxybutil] nitrosamine (BBN) induced bladder cancer model.In human tissues, high cytoplasmic expression was seen in 5% and 25.4% of normal and cancer cells, respectively. Nuclear HuR expression bore no significant relationship to any pathological features. However, cytoplasmic HuR expression appeared positively associated with pT stage and grade (P<0.001). In mouse tissues, similar trends were confirmed. Cytoplasmic expression correlated with PI, MVD, and LVD, as well as expression of VEGF-A and -C, but not VEGF-D. High cytoplasmic expression of HuR was a significant predictor of metastasis and cause-specific survival, and was identified as a prognostic correlative factor for metastasis (hazard ratio, 4.75; P = 0.028) in a multivariate analysis model that included pathological features.Cytoplasmic HuR appears to play important roles in cell proliferation, progression, and survival of bladder cancer patients. Its expression was associated with angiogenesis, lymphangiogenesis, and expressions of VEGF-A and -C."
https://openalex.org/W1995025317,"It has been suggested that selenium deficiency is a risk factor for several cancer types. We conducted a case-control study in Szczecin, a region of northwestern Poland, on 95 cases of lung cancer, 113 cases of laryngeal cancer and corresponding healthy controls.We measured the serum level of selenium and established genotypes for four variants in four selenoprotein genes (GPX1, GPX4, TXNRD2 and SEP15). Selenium levels in the cases were measured after diagnosis but before treatment. We calculated the odds of being diagnosed with lung or laryngeal cancer, conditional on selenium level and genotype.Among lung cancer cases, the mean selenium level was 63.2 µg/l, compared to a mean level of 74.6 µg/l for their matched controls (p<0.0001). Among laryngeal cancer cases, the mean selenium level was 64.8 µg/l, compared to a mean level of 77.1 µg/l for their matched controls (p<0.0001). Compared to a serum selenium value below 60 µg/l, a selenium level above 80 µg/l was associated with an odds ratio of 0.10 (95% CI 0.03 to 0.34; p = 0.0002) for lung cancer and 0.23 (95% CI 0. 09 to 0.56; p = 0.001) for laryngeal cancer. In analysis of four selenoprotein genes we found a modest evidence of association of genetic variant in GPX1 with the risk of lung and laryngeal cancers.A selenium level below 60 µg/l is associated with a high risk of both lung and laryngeal cancer."
