id,abstract
https://openalex.org/W1605839106,"Abstract Rabbit skeletal muscle phosphorylase kinase has been obtained as a nearly homogeneous protein showing a single peak on electrophoresis and in the ultracentrifuge. Incubation of the purified kinase with γ32P-ATP in the presence of Mg++ ions activates the enzyme; this process is accompanied by phosphorylation of the protein. Activation and phosphorylation of phosphorylase kinase occur more rapidly when cyclic 3',5'-AMP or glycogen is present in activation reaction mixtures, but these two substances apparently act by different mechanisms since their effects are additive. Cyclic 3',5'-AMP and glycogen stimulate activation of the kinase more than they affect phosphorylation. No evidence was obtained to indicate that cyclic 3',5'-AMP undergoes any modification when it exerts its effect on phosphorylase kinase activation. Activation of the kinase was shown to be autocatalytic, but the possibility that cyclic 3',5'-AMP acts through stimulation of a second enzyme involved in the system was suggested by the failure to find any evidence for a significant degree of binding of this nucleotide to purified phosphorylase kinase."
https://openalex.org/W2099819636,
https://openalex.org/W1992896821,
https://openalex.org/W1595192741,"Abstract The role of phospholipid in rat liver microsomal glucose 6-phosphatase has been investigated with the use of phospholipase A and phospholipase C to alter the microsomal phospholipids. The phospholipase C-treated preparation lost a maximum of 80 to 90% of the original activity, and 70% of the microsomal phospholipid was hydrolyzed. Addition of phospholipid completely restored the original activity. The soluble and insoluble products of the phospholipase C treatment had no effect on the inactivation of glucose 6-phosphatase or the subsequent reactivation by phospholipid. The relative effectiveness of various single and mixed phospholipids, with respect to reactivation of the lipid-deficient, phospholipase C-treated glucose 6-phosphatase, was compared. Lecithin, which represents 53% of the microsomal phospholipid, was essentially all hydrolyzed by phospholipase C, but it was ineffective in reactivation. Phosphatidyl ethanolamine, which represents 23% of the phospholipid, was 60% hydrolyzed by phospholipase C, and it was the most effective individual phospholipid in terms of maximal reactivation. Lysolecithin, a trace component in microsomes, was the most effective phospholipid in reactivation at low concentrations, but inhibited at higher levels. In contrast to the phospholipase C-treated preparation, the phospholipase A-treated samples were quite unstable; i.e. the ability to reactivate glucose 6-phosphatase with phospholipid was rapidly lost. In the presence of bovine serum albumin, a fatty acid-binding agent, there was essentially no loss of activity during incubation with phospholipase A. Lysolecithin, another product of the phospholipase A action, was shown to satisfy the phospholipid requirement of the lipid-deficient phospholipase C-treated preparation; thus, the phospholipase A products have contradictory effects on glucose 6-phosphatase activity."
https://openalex.org/W1982780756,
https://openalex.org/W1503770775,"A procedure is described for the purification from extracts of Escherichia coli of the enzyme that catalyzes the release of carbon 8 of guanosine triphosphate as formic acid. This reaction is the first in a series of steps involved in the conversion of GTP to the pteridine component of folic acid. The enzyme, which has been purified some 700-fold, has been named GTP cyclohydrolase. No purine, nucleoside, or nucleotide other than GTP can be used as substrate. No coenzyme or metal activator is required in the reaction. The Km for GTP has been determined to be 2.2 × 10−5M. The molecular weight of the enzyme has been estimated to be larger than 300,000. The purified enzyme has been shown to catalyze the formation from GTP of formic acid and the triphospho ester of 2-amino-4-hydroxy-6-(erythro-1′,2′,3′-trihydroxypropyl)dihydropteridine (dihydroneopterin triphosphate) as products. No evidence was obtained to indicate that more than a single protein is involved in this transformation, although theoretical considerations suggest that this phenomenon is the sum of several individual reactions. Evidence is presented which shows that an arsenate-sensitive phosphatase is present in extracts of E. coli and that this enzyme is involved in the dephosphorylation of dihydroneopterin triphosphate, an enzymatic step which is necessary in order for this compound to be converted to dihydropteroic acid."
https://openalex.org/W1579228257,"Abstract Acidic lipids with smooth muscle-stimulating properties were extracted from rat epididymal fat pads and were shown to co-chromatograph with prostaglandin E1 (PGE1), PGE2, and PGF1α. Further chemical identification was not possible with the small amounts of material available. A basal efflux of PGE and PGF compounds was observed following incubation of adipose tissue in vitro. Increased efflux of prosta-glandin was detected under conditions reported to enhance free fatty acid release, i.e. addition of lipolytic hormones or drugs to the incubating medium, prior fasting of the animal, or stimulation of the epididymal nerve. These results, together with a decreased release of prostaglandin-like material in the presence of insulin, suggested that the efflux may be associated with lipolysis resulting from activation of a hormone-sensitive lipase. Since the prostaglandins are known to affect the concentration of cyclic adenosine 3',5'-monophosphate in adipose tissue, and this nucleotide is an intermediary in hormone-stimulated lipolysis, it is possible that the prostaglandins released may serve to maintain the homeostasis of adipose tissue by way of a physiological feedback control mechanism."
https://openalex.org/W2033782571,
https://openalex.org/W1524786741,"Abstract Glyceraldehyde 3-phosphate dehydrogenase from rabbit muscle reacts rapidly with β-(2-furyl)acryloyl phosphate (FA-phosphate) in aqueous solutions at neutral pH to yield an active site-specific, spectrophotometrically identifiable β-(2-furyl)acryloyl enzyme (FA-enzyme). This acyl-enzyme reacts with arsenate, phosphate, and NADH to give β-(2-furyl)acrylic acid, FA-phosphate, and β-(2-furyl)acrolein, respectively. The ultraviolet spectrum of native FA-enzyme includes, in addition to the protein absorption bands, a strong absorption band with λmax at 344 mµ. On denaturation this absorption maximum shifts to the maximum observed for a corresponding furylacryloyl thiol ester (337 mµ). The formation of acyl-enzyme in excess of FA-phosphate follows a single exponential (first order) time dependence. The rate of acylation is a function of [FA-phosphate] and [NAD+]. kacylation increases linearly with [NAD+] in the concentration range in which 0.5 to 2.0 moles of NAD+ are bound per mole of enzyme (mol wt 140,000), and extrapolates to zero, at zero NAD+ concentration. In the presence of a large excess of acyl phosphate, only 2 eq of acyl group can be introduced per mole of glyceraldehyde-3-P dehydrogenase, although this enzyme is known to be made up of four subunits of identical primary structure. At very high [FA-phosphate] and low [NAD+], the stoichiometry can be raised to as high as 3.5 eq of acyl per mole of enzyme; the first 2 acyl equivalents are introduced about 20 times more rapidly than subsequent acyl groups. Stoichiometric considerations and the influence of [NAD+] on kacylation strongly suggest that the four subunits (α) of the glyceraldehyde-3-P dehydrogenase molecule are arranged as two pairs (interacting pairs) (α2α'2) rather than as a symmetrical tetramer (α4). The affinity of the enzyme for NAD+ decreases on acylation. Increasing [NAD+] shifts the equilibrium, FA-phosphate + E ⇋ FA-enzyme + Pi, toward deacylation with a greater than first power dependence of Keq on [NAD+]. The rates of deacylation reactions of FA-enzyme (in the presence of an excess of arsenate, phosphate, or NADH) are more complex than would be anticipated on the basis of the above presumed acylation equilibrium. The results are discussed in terms of enzyme conformational changes, brought about both by acylation and by interaction with specific ligands."
https://openalex.org/W1607179755,"Abstract An unknown mitochondrial lipid which is labeled in vitro by incubation with γ-32P-adenosine triphosphate has been isolated. A series of degradations including hydrolysis, oxidation, and reduction of the 32P-lipid resulted in various labeled products which were then characterized by co-chromatography or by co-electrophoresis. Alkaline methanolysis resulted in the release of all radioactivity from the lipid as inorganic phosphate. On the basis of its chemical properties in comparison with synthetic palmitoyldihydroxyacetone phosphate, the lipid has been identified as an acyl dihydroxyacetone phosphate."
