id,abstract
https://openalex.org/W2012501909,
https://openalex.org/W2031197222,
https://openalex.org/W2065520504,
https://openalex.org/W2018356815,
https://openalex.org/W2088363941,
https://openalex.org/W4242136344,"LET it be assumed that: (a) each organism invading a host has a chance λ of reaching a favourable site, and of afterwards undergoing a sequence of events which enable it to proliferate and result in the death (or infection) of the host; (b) each organism acts independently; (c) c inhaled organisms are necessary to produce the death (or infection) of 0.5 of the total of exposed animals; (d) the experimental animal population is large and homogeneous. Then the proportion S of animals remaining uninfected after the intake of n organisms each is given by: S = (1 — λ)n, and by definition 0.5 = (1 — λ)c, Expressing n in units of c that is, n = fc, S = (1 — λ)fc = 0.5f."
https://openalex.org/W2043801337,"EARLIER studies in this laboratory1 have indicated the presence in soil of bacteria dependent upon growth-factors provided by soil extract but not by yeast extract nor by combinations of amino-acids and vitamins (not including B12). More recently it was shown2,3 that for many of the indigenous soil bacteria dependent upon essential growth-factors supplied by soil extract, the nutrilite effect of the latter could be replaced by vitamin B12. Other micro-organisms, however, remained dependent upon unidentified growth-promoting substances in soil."
https://openalex.org/W1987511018,
https://openalex.org/W2025034181,
https://openalex.org/W2051899329,
https://openalex.org/W2076950455,
https://openalex.org/W1994952799,
https://openalex.org/W1979304359,
https://openalex.org/W2061833719,"RICKETTS1 has described an interaction between dextran and fibrinogen. It was therefore decided to investigate the interaction of several other polymers, used in transfusion therapy, with fibrinogen of human and bovine origin."
https://openalex.org/W2027764017,
https://openalex.org/W2079068506,
https://openalex.org/W2049534020,
https://openalex.org/W1988006988,"THE bacteriophages lysing Staphylococcus aureus have been divided by Rountree1 into five serological groups, designated A, B, C, D and F. Phages of groups A, B and F were isolated from lysogenic staphylococci from human sources."
https://openalex.org/W2062064346,
https://openalex.org/W2094807561,
https://openalex.org/W4250293089,"WHEN whole normal blood clots in a glass tube, the generation of thrombin can be observed by removing 0.1-ml. amounts at intervals and adding these to fibrinogen. The clotting times of the fibrinogen samples will record the amount of thrombin present. When this is done, it is found that there is a phase lasting 3–4 min. in Which no thrombin can be detected. Thereafter an extremely rapid formation of thrombin occurs, and all the prothrombin is converted to thrombin in 2 or 3 min. This separation of thrombin formation into two phases suggests that there is a powerful intrinsic thromboplastic activity of blood, but that 3–4 min. are required for its formation."
https://openalex.org/W1964029507,
https://openalex.org/W2030424442,
https://openalex.org/W1501224878,
https://openalex.org/W1972381231,"IN a recent communication in Nature, further evidence was presented by Dr. E. Elliot1 relating to the concept of Giltay2, and supported afterwards by Priestley and Scott3, that at cell division each daughter protoplast secretes a continuous wall around itself. The suggestion was also made that this method of cell-wall formation may prove to be general in the higher plants. Recent work in this laboratory on cell division in the cambium of angiosperms and gymnosperms further supports this suggestion."
https://openalex.org/W2076089032,
https://openalex.org/W2019250865,
https://openalex.org/W2021301980,
https://openalex.org/W2007710030,
https://openalex.org/W1996607395,"FERGUSON1, in a discussion in a paper entitled “Heritable Antigens in Erythrocytes of Cattle”, raised the possibility that certain of these cellular antigens may be used as ‘markers’ in a study of the inheritance of complex physiological characters such as milk production. Filmer (personal communication) suggested that the most logical antigen production factors to test would be antigen A and butterfat test, because of the direct correlation between high frequency of antigen A and of high butterfat test in Jersey, and low frequency of antigen A and low butterfat test in Friesian cattle. Owen et al.2 reported that 87.6 per cent of a group of Guernsey and 46.1 per cent of a group of Holstein Friesian cattle carried antigen A. Stormont (personal communication) mentioned that the frequency of antigen A in Jersey cattle is similar to that of Guernsey cattle. Results from New Zealand showed a frequency of antigen A in Jerseys and Friesians of an order similar to, but lower than, Owen's Guernsey and Friesian frequencies."
https://openalex.org/W2095499277,
https://openalex.org/W2150079974,
https://openalex.org/W2011743358,"ON the basis of studies of Chlorella mutants a biosynthetic chain has been formulated leading from protoporphyrin through Mg protoporphyrin, Mg vinyl pheoporphyrin and protochlorophyll finally to chlorophyll1. We have recently isolated a Chlorella mutant which promises to reveal some of the precursor porphyrins leading up to protoporphyrin."
