id,abstract
https://openalex.org/W2047334881,"Identifying managed flooding in paddy fields is commonly used in remote sensing to detect rice. Such flooding, followed by rapid vegetation growth, is a reliable indicator to discriminate rice. Spectral indices (SIs) are often used to perform this task. However, little work has been done on determining which spectral combination in the form of Normalised Difference Spectral Indices (NDSIs) is most appropriate for surface water detection or which thresholds are most robust to separate water from other surfaces in operational contexts. To address this, we conducted analyses on satellite and field spectral data from an agronomic experiment as well as on real farming situations with different soil and plant conditions. Firstly, we review and select NDSIs proposed in the literature, including a new combination of visible and shortwave infrared bands. Secondly, we analyse spectroradiometric field data and satellite data to evaluate mixed pixel effects. Thirdly, we analyse MODIS data and Landsat data at four sites in Europe and Asia to assess NDSI performance in real-world conditions. Finally, we test the performance of the NDSIs on MODIS temporal profiles in the four sites. We also compared the NDSIs against a combined index previously used for agronomic flood detection. Analyses suggest that NDSIs using MODIS bands 4 and 7, 1 and 7, 4 and 6 or 1 and 6 perform best. A common threshold for each NDSI across all sites was more appropriate than locally adaptive thresholds. In general, NDSIs that use band 7 have a negligible increase in Commission Error over those that use band 6 but are more sensitive to water presence in mixed land cover conditions typical of moderate spatial resolution analyses. The best performing NDSI is comparable to the combined index but with less variability in performance across sites, suggesting a more succinct and robust flood detection method."
https://openalex.org/W2094259621,"Mass coral bleaching affected large parts of the Great Barrier Reef (GBR) in 1998 and 2002. In this study, we assessed if signatures of these major thermal stress events were recorded in the growth characteristics of massive Porites colonies. In 2005 a suite of short (<50 cm) cores were collected from apparently healthy, surviving Porites colonies, from reefs in the central GBR (18–19°S) that have documented observations of widespread bleaching. Sites included inshore (Nelly Bay, Pandora Reef), annually affected by freshwater flood events, midshelf (Rib Reef), only occasionally affected by freshwater floods and offshore (Myrmidon Reef) locations primarily exposed to open ocean conditions. Annual growth characteristics (extension, density and calcification) were measured in 144 cores from 79 coral colonies and analysed over the common 24-year period, 1980–2003. Visual examination of the annual density bands revealed growth hiatuses associated with the bleaching years in the form of abrupt decreases in annual linear extension rates, high density stress bands and partial mortality. The 1998 mass-bleaching event reduced Porites calcification by 13 and 18% on the two inshore locations for 4 years, followed by recovery to baseline calcification rates in 2002. Evidence of partial mortality was apparent in 10% of the offshore colonies in 2002; however no significant effects of the bleaching events were evident in the calcification rates at the mid shelf and offshore sites. These results highlight the spatial variation of mass bleaching events and that all reef locations within the GBR were not equally stressed by the 1998 and 2002 mass bleaching events, as some models tend to suggest, which enabled recovery of calcification on the GBR within 4 years. The dynamics in annual calcification rates and recovery displayed here should be used to improve model outputs that project how coral calcification will respond to ongoing warming of the tropical oceans."
https://openalex.org/W2070680079,"A Body Shape Index (ABSI) had been derived from a study of the United States National Health and Nutrition Examination Survey (NHANES) 1999-2004 mortality data to quantify the risk associated with abdominal obesity (as indicated by a wide waist relative to height and body mass index). A national survey with longer follow-up, the British Health and Lifestyle Survey (HALS), provides another opportunity to assess the predictive power for mortality of ABSI. HALS also includes repeat observations, allowing estimation of the implications of changes in ABSI.We evaluate ABSI z score relative to population normals as a predictor of all-cause mortality over 24 years of follow-up to HALS. We found that ABSI is a strong indicator of mortality hazard in this population, with death rates increasing by a factor of 1.13 (95% confidence interval, 1.09-1.16) per standard deviation increase in ABSI and a hazard ratio of 1.61 (1.40-1.86) for those with ABSI in the top 20% of the population compared to those with ABSI in the bottom 20%. Using the NHANES normals to compute ABSI z scores gave similar results to using z scores derived specifically from the HALS sample. ABSI outperformed as a predictor of mortality hazard other measures of abdominal obesity such as waist circumference, waist to height ratio, and waist to hip ratio. Moreover, it was a consistent predictor of mortality hazard over at least 20 years of follow-up. Change in ABSI between two HALS examinations 7 years apart also predicted mortality hazard: individuals with a given initial ABSI who had rising ABSI were at greater risk than those with falling ABSI.ABSI is a readily computed dynamic indicator of health whose correlation with lifestyle and with other risk factors and health outcomes warrants further investigation."
https://openalex.org/W2031715874,"Time of day modulates our cognitive functions, especially those related to executive control, such as the ability to inhibit inappropriate responses. However, the impact of individual differences in time of day preferences (i.e. morning vs. evening chronotype) had not been considered by most studies. It was also unclear whether the vigilance decrement (impaired performance with time on task) depends on both time of day and chronotype. In this study, morning-type and evening-type participants performed a task measuring vigilance and response inhibition (the Sustained Attention to Response Task, SART) in morning and evening sessions. The results showed that the vigilance decrement in inhibitory performance was accentuated at non-optimal as compared to optimal times of day. In the morning-type group, inhibition performance decreased linearly with time on task only in the evening session, whereas in the morning session it remained more accurate and stable over time. In contrast, inhibition performance in the evening-type group showed a linear vigilance decrement in the morning session, whereas in the evening session the vigilance decrement was attenuated, following a quadratic trend. Our findings imply that the negative effects of time on task in executive control can be prevented by scheduling cognitive tasks at the optimal time of day according to specific circadian profiles of individuals. Therefore, time of day and chronotype influences should be considered in research and clinical studies as well as real-word situations demanding executive control for response inhibition."
https://openalex.org/W2078061002,"Background Pulmonary first pass filtration of particles marginally exceeding ∼7 µm (the size of a red blood cell) is used routinely in diagnostics, and allows cellular aggregates forming or entering the circulation in the preceding cardiac cycle to lodge safely in pulmonary capillaries/arterioles. Pulmonary arteriovenous malformations compromise capillary bed filtration, and are commonly associated with ischaemic stroke. Cohorts with CT-scan evident malformations associated with the highest contrast echocardiographic shunt grades are known to be at higher stroke risk. Our goal was to identify within this broad grouping, which patients were at higher risk of stroke. Methodology 497 consecutive patients with CT-proven pulmonary arteriovenous malformations due to hereditary haemorrhagic telangiectasia were studied. Relationships with radiologically-confirmed clinical ischaemic stroke were examined using logistic regression, receiver operating characteristic analyses, and platelet studies. Principal Findings Sixty-one individuals (12.3%) had acute, non-iatrogenic ischaemic clinical strokes at a median age of 52 (IQR 41–63) years. In crude and age-adjusted logistic regression, stroke risk was associated not with venous thromboemboli or conventional neurovascular risk factors, but with low serum iron (adjusted odds ratio 0.96 [95% confidence intervals 0.92, 1.00]), and more weakly with low oxygen saturations reflecting a larger right-to-left shunt (adjusted OR 0.96 [0.92, 1.01]). For the same pulmonary arteriovenous malformations, the stroke risk would approximately double with serum iron 6 µmol/L compared to mid-normal range (7–27 µmol/L). Platelet studies confirmed overlooked data that iron deficiency is associated with exuberant platelet aggregation to serotonin (5HT), correcting following iron treatment. By MANOVA, adjusting for participant and 5HT, iron or ferritin explained 14% of the variance in log-transformed aggregation-rate (p = 0.039/p = 0.021). Significance These data suggest that patients with compromised pulmonary capillary filtration due to pulmonary arteriovenous malformations are at increased risk of ischaemic stroke if they are iron deficient, and that mechanisms are likely to include enhanced aggregation of circulating platelets."
https://openalex.org/W1972647528,"Broccoli (Brassica oleracea var. italica), a member of Cruciferae, is an important vegetable containing high concentration of various nutritive and functional molecules especially the anticarcinogenic glucosinolates. The sprouts of broccoli contain 10-100 times higher level of glucoraphanin, the main contributor of the anticarcinogenesis, than the edible florets. Despite the broccoli sprouts' functional importance, currently available genetic and genomic tools for their studies are very limited, which greatly restricts the development of this functionally important vegetable.A total of ∼85 million 251 bp reads were obtained. After de novo assembly and searching the assembled transcripts against the Arabidopsis thaliana and NCBI nr databases, 19,441 top-hit transcripts were clustered as unigenes with an average length of 2,133 bp. These unigenes were classified according to their putative functional categories. Cluster analysis of total unigenes with similar expression patterns and differentially expressed unigenes among different tissues, as well as transcription factor analysis were performed. We identified 25 putative glucosinolate metabolism genes sharing 62.04-89.72% nucleotide sequence identity with the Arabidopsis orthologs. This established a broccoli glucosinolate metabolic pathway with high colinearity to Arabidopsis. Many of the biosynthetic and degradation genes showed higher expression after germination than in seeds; especially the expression of the myrosinase TGG2 was 20-130 times higher. These results along with the previous reports about these genes' studies in Arabidopsis and the glucosinolate concentration in broccoli sprouts indicate the breakdown products of glucosinolates may play important roles in the stage of broccoli seed germination and sprout development.Our study provides the largest genetic resource of broccoli to date. These data will pave the way for further studies and genetic engineering of broccoli sprouts and will also provide new insight into the genomic research of this species and its relatives."
https://openalex.org/W2000581338,"Brain-derived neurotrophic factor (BDNF) promotes survival and synaptic plasticity in the human brain. The Val66Met polymorphism of the BDNF gene interferes with intracellular trafficking, packaging, and regulated secretion of this neurotrophin. The human prefrontal cortex (PFC) shows lifelong neuroplastic adaption implicating the Val66Met BDNF polymorphism in the recovery of higher-order executive functions after traumatic brain injury (TBI). In this study, we examined the effect of this BDNF polymorphism on the preservation of general intelligence following TBI. We genotyped a sample of male Vietnam combat veterans (n = 156) consisting of a frontal lobe lesion group with focal penetrating head injuries for the Val66Met BDNF polymorphism. Val/Met did not differ from Val/Val genotypes in general cognitive ability before TBI. However, we found substantial average differences between these groups in general intelligence (≈ half a standard deviation or 8 IQ points), verbal comprehension (6 IQ points), perceptual organization (6 IQ points), working memory (8 IQ points), and processing speed (8 IQ points) after TBI. These results support the conclusion that Val/Met genotypes preserve general cognitive functioning, whereas Val/Val genotypes are largely susceptible to TBI."
https://openalex.org/W2011153184,"Use of fusion protein tags to investigate lysosomal proteins can be complicated by the acidic, protease-rich environment of the lysosome. Potential artifacts include degradation or release of the tag and acid quenching of fluorescence. Tagging can also affect protein folding, glycosylation and/or trafficking. To specifically investigate the use of fluorescent tags to reveal lysosomal localization, we tested mCherry derivatives as C-terminal tags for Niemann-Pick disease type C protein 2 (NPC2), a luminal lysosomal protein. Full-length mCherry was released from the NPC2 chimera while deletion of the 11 N-terminal residues of mCherry generated a cleavage-resistant (cr) fluorescent variant. Insertion of proline linkers between NPC2 and crmCherry had little effect while Gly-Ser linkers promoted cleavage. The NPC2-crmCherry fusion was targeted to the lysosome and restored function in NPC2-deficient cells. Fusion of crmCherry to known and candidate lysosomal proteins revealed that the linkers had different effects on lysosomal localization. Direct fusion of crmCherry impaired mannose 6-phosphorylation and lysosomal targeting of the lysosomal protease tripeptidyl peptidase I (TPP1), while insertion of linkers corrected the defects. Molecular modeling suggested structural bases for the effects of different linkers on NPC2 and TPP1 fusion proteins. While mCherry fusion proteins can be useful tools for studying the lysosome and related organelles, our findings underscore the potential artifacts associated with such applications."
https://openalex.org/W2093513491,"Herpes simplex virus (HSV) types 1 and 2 are the most common opportunistic infections in HIV/AIDS. In these immunocompromised individuals, HSV-1 reactivates and replicates in oral epithelium, leading to oral disorders such as ulcers, gingivitis, and necrotic lesions. Although the increased risk of HSV infection may be mediated in part by HIV-induced immune dysfunction, direct or indirect interactions of HIV and HSV at the molecular level may also play a role. In this report we show that prolonged interaction of the HIV proteins tat and gp120 and cell-free HIV virions with polarized oral epithelial cells leads to disruption of tight and adherens junctions of epithelial cells through the mitogen-activated protein kinase signaling pathway. HIV-induced disruption of oral epithelial junctions facilitates HSV-1 paracellular spread between the epithelial cells. Furthermore, HIV-associated disruption of adherens junctions exposes sequestered nectin-1, an adhesion protein and critical receptor for HSV envelope glycoprotein D (gD). Exposure of nectin-1 facilitates binding of HSV-1 gD, which substantially increases HSV-1 infection of epithelial cells with disrupted junctions over that of cells with intact junctions. Exposed nectin-1 from disrupted adherens junctions also increases the cell-to-cell spread of HSV-1 from infected to uninfected oral epithelial cells. Antibodies to nectin-1 and HSV-1 gD substantially reduce HSV-1 infection and cell-to-cell spread, indicating that HIV-promoted HSV infection and spread are mediated by the interaction of HSV gD with HIV-exposed nectin-1. Our data suggest that HIV-associated disruption of oral epithelial junctions may potentiate HSV-1 infection and its paracellular and cell-to-cell spread within the oral mucosal epithelium. This could be one of the possible mechanisms of rapid development of HSV-associated oral lesions in HIV-infected individuals."
https://openalex.org/W2011958522,"The endogenous molecules high mobility group box 1 (HMGB1) and interleukin-33 (IL-33) have been identified as alarmins, capable of mediating danger signals during tissue damage. Here, we address their possible role as innate-immune mediators in ischemia-reperfusion injury (IRI) following human kidney transplantation. We analysed serum and urinary HMGB1 and IL-33 levels, all determined by enzyme-linked immunosorbent assay, in a cohort of 26 deceased renal transplant recipients. Urinary HMGB1 and IL-33 levels were significantly increased as soon as 30 min after reperfusion, as compared to those before treatment. Moreover, both serum and urinary IL-33 (but not HMGB1) increase was positively correlated with cold ischemia time, from 30 min to 3 days post-transplantation. In vitro, human umbilical vein endothelial cells subjected to hypoxia conditions released both HMGB-1 and IL-33, while only the latter was further increased upon subsequent re-oxygenation. Finally, we postulate that leukocytes from renal recipient patients are targeted by both HMGB1 and IL-33, as suggested by increased transcription of their respective receptors (TLR2/4 and ST2L) shortly after transplantation. Consistent with this view, we found that iNKT cells, an innate-like T cell subset involved in IRI and targeted by IL-33 but not by HMGB1 was activated 1 hour post-transplantation. Altogether, these results are in keeping with a potential role of IL-33 as an innate-immune mediator during kidney IRI in humans."
