id,abstract
https://openalex.org/W2093137257,"Mechanisms of protein misfolding are of increasing interest in the aetiology of neurodegenerative diseases characterized by protein aggregation and tangles including Amyotrophic Lateral Sclerosis (ALS), Alzheimer’s disease (AD), Parkinson’s disease (PD), Lewy Body Dementia (LBD), and Progressive Supranuclear Palsy (PSP). Some forms of neurodegenerative illness are associated with mutations in genes which control assembly of disease related proteins. For example, the mouse sticky mutation sti, which results in undetected mischarging of tRNAAla with serine resulting in the substitution of serine for alanine in proteins causes cerebellar Purkinje cell loss and ataxia in laboratory animals. Replacement of serine 422 with glutamic acid in tau increases the propensity of tau aggregation associated with neurodegeneration. However, the possibility that environmental factors can trigger abnormal folding in proteins remains relatively unexplored. We here report that a non-protein amino acid, β-N-methylamino-L-alanine (BMAA), can be misincorporated in place of l-serine into human proteins. We also report that this misincorporation can be inhibited by l-serine. Misincorporation of BMAA into human neuroproteins may shed light on putative associations between human exposure to BMAA produced by cyanobacteria and an increased incidence of ALS."
https://openalex.org/W2068957820,"Computed tomography remains strongly underused in plant sciences despite its high potential in delivering detailed 3D phenotypical information because of the low X-ray absorption of most plant tissues. Existing protocols to study soft tissues display poor performance, especially when compared to those used on animals. More efficient protocols to study plant material are therefore needed. Flowers of Arabidopsis thaliana and Marcgravia caudata were immersed in a selection of contrasting agents used to treat samples for transmission electron microscopy. Grayscale values for floral tissues and background were measured as a function of time. Contrast was quantified via a contrast index. The thick buds of Marcgravia were scanned to determine which contrasting agents best penetrate thick tissues. The highest contrast increase with cytoplasm-rich tissues was obtained with phosphotungstate, whereas osmium tetroxide and bismuth tatrate displayed the highest contrast increase with vacuolated tissues. Phosphotungstate also displayed the best sample penetration. Furthermore, infiltration with phosphotungstate allowed imaging of all plants parts at a high resolution of 3 µm, which approaches the maximum resolution of our equipment: 1.5 µm. The high affinity of phosphotungstate for vasculature, cytoplasm-rich tissue, and pollen causes these tissues to absorb more X-rays than the surrounding tissues, which, in turn, makes these tissues appear brighter on the scan data. Tissues with different brightness can then be virtually dissected from each other by selecting the bracket of grayscale to be visualized. Promising directions for the future include in silico phenotyping and developmental studies of plant inner parts (e.g., ovules, vasculature, pollen, and cell nuclei) via virtual dissection as well as correlations of quantitative phenotypes with omics datasets. Therefore, this work represents a crucial improvement of previous methods, allowing new directions of research to be undertaken in areas ranging from morphology to systems biology."
https://openalex.org/W2002899838,"Background Comprehensive two-dimensional gas chromatography coupled with time-of-flight mass spectrometry (GCxGC-TOF MS) has been proposed as a powerful new tool for multidimensional analysis of complex chemical mixtures. We investigated GCxGC-TOF MS as a new method for identifying volatile organic compounds (VOCs) in normal human breath. Methods Samples of alveolar breath VOCs and ambient room air VOC were collected with a breath collection apparatus (BCA) onto separate sorbent traps from 34 normal healthy volunteers (mean age = 40 yr, SD = 17 yr, male/female = 19/15). VOCs were separated on two serial capillary columns separated by a cryogenic modulator, and detected with TOF MS. The first and second dimension columns were non-polar and polar respectively. Results BCA collection combined with GC×GC-TOF MS analysis identified approximately 2000 different VOCs in samples of human breath, many of which have not been previously reported. The 50 VOCs with the highest alveolar gradients (abundance in breath minus abundance in ambient room air) mostly comprised benzene derivatives, acetone, methylated derivatives of alkanes, and isoprene. Conclusions Collection and analysis of breath VOCs with the BCA-GC×GC-TOF MS system extended the size of the detectable human volatile metabolome, the volatome, by an order of magnitude compared to previous reports employing one-dimensional GC-MS. The size of the human volatome has been under-estimated in the past due to coelution of VOCs in one-dimensional GC analytical systems."
https://openalex.org/W2029726831,"Yeasts that invade and colonise fruit significantly enhance the volatile chemical diversity of this ecosystem. These modified bouquets are thought to be more attractive to Drosophila flies than the fruit alone, but the variance of attraction in natural yeast populations is uncharacterised. Here we investigate how a range of yeast isolates affect the attraction of female D. melanogaster to fruit in a simple two choice assay comparing yeast to sterile fruit. Of the 43 yeast isolates examined, 33 were attractive and seven repellent to the flies. The results of isolate-versus-isolate comparisons provided the same relative rankings. Attractiveness varied significantly by yeast, with the strongly fermenting Saccharomyces species generally being more attractive than the mostly respiring non-Saccharomyces species (P = 0.0035). Overall the habitat (fruit or other) from which the isolates were directly sampled did not explain attraction (P = 0.2352). However, yeasts isolated from fruit associated niches were more attractive than those from non-fruit associated niches (P = 0.0188) regardless of taxonomic positioning. These data suggest that while attractiveness is primarily correlated with phylogenetic status, the ability to attract Drosophila is a labile trait among yeasts that is potentially associated with those inhabiting fruit ecosystems. Preliminary analysis of the volatiles emitted by four yeast isolates in grape juice show the presence/absence of ethanol and acetic acid were not likely explanations for the observed variation in attraction. These data demonstrate variation among yeasts for their ability to attract Drosophila in a pattern that is consistent with the hypothesis that certain yeasts are manipulating fruit odours to mediate interactions with their Drosophila dispersal agent."
https://openalex.org/W2040145661,"Enzymes are proficient catalysts that enable fast rates of Michaelis-complex formation, the chemical step and products release. These different steps may require different conformational states of the active site that have distinct binding properties. Moreover, the conformational flexibility of the active site mediates alternative, promiscuous functions. Here we focused on the lactonase SsoPox from Sulfolobus solfataricus. SsoPox is a native lactonase endowed with promiscuous phosphotriesterase activity. We identified a position in the active site loop (W263) that governs its flexibility, and thereby affects the substrate specificity of the enzyme. We isolated two different sets of substitutions at position 263 that induce two distinct conformational sampling of the active loop and characterized the structural and kinetic effects of these substitutions. These sets of mutations selectively and distinctly mediate the improvement of the promiscuous phosphotriesterase and oxo-lactonase activities of SsoPox by increasing active-site loop flexibility. These observations corroborate the idea that conformational diversity governs enzymatic promiscuity and is a key feature of protein evolvability."
https://openalex.org/W1972995249,"CK2 is a pivotal pro-survival protein kinase in multiple myeloma that may likely impinge on bortezomib-regulated cellular pathways. In the present study, we investigated CK2 expression in multiple myeloma and mantle cell lymphoma, two bortezomib-responsive B cell tumors, as well as its involvement in bortezomib-induced cytotoxicity and signaling cascades potentially mediating bortezomib resistance. In both tumors, CK2 expression correlated with that of its activated targets NF-κB and STAT3 transcription factors. Bortezomib-induced proliferation arrest and apoptosis were significantly amplified by the simultaneous inhibition of CK2 with two inhibitors (CX-4945 and K27) in multiple myeloma and mantle cell lymphoma cell lines, in a model of multiple myeloma bone marrow microenvironment and in cells isolated from patients. CK2 inhibition empowered bortezomib-triggered mitochondrial-dependent cell death. Phosphorylation of NF-κB p65 on Ser529 (a CK2 target site) and rise of the levels of the endoplasmic reticulum stress kinase/endoribonuclease Ire1α were markedly reduced upon CK2 inhibition, as were STAT3 phospho Ser727 levels. On the contrary, CK2 inhibition increased phospho Ser51 eIF2α levels and enhanced the bortezomib-dependent accumulation of poly-ubiquitylated proteins and of the proteotoxic stress-associated chaperone Hsp70. Our data suggest that CK2 over expression in multiple myeloma and mantle cell lymphoma cells might sustain survival signaling cascades and can antagonize bortezomib-induced apoptosis at different levels. CK2 inhibitors could be useful in bortezomib-based combination therapies."
https://openalex.org/W2024640647,"Purpose To assess whether a change in myopia related oculometric parameters of primary school children in Beijing was associated with indoors and outdoors activity. Methods The longitudinal school-based study included school children who were examined in 2011 and who were re-examined in 2012. The children underwent a comprehensive eye examination including ocular biometry by optical low-coherence reflectometry and non-cycloplegic refractometry. Parents and children had a detailed interview including questions on time spent indoors and outdoors. Results Out of 681 students examined at baseline, 643 (94.4%) returned for follow-up examination. Within the one-year period, mean time spent daily outdoors increased by 0.4±0.9 hours, mean axial length by 0.26±0.49 mm, the ratio of axial length divided by anterior corneal curvature (AL/CC) by 0.03±0.06, and myopic refractive error by −0.06±0.89 diopters. In multivariate analysis, elongation of axial length was significantly associated with less total time spent outdoors (P = 0.02; standardized coefficient beta −0.12) and more time spent indoors with studying (P = 0.007; beta: 0.14) after adjustment for maternal myopia (P = 0.02; beta: 0.12). An increase in AL/CC was significantly associated with less time spent outdoors (P = 0.01; beta:−0.12) after adjustment for paternal myopia (P = 0.003; beta: 0.15) and if region of habitation was excludedors for leisure (P = 0.006; beta:−0.13), with less total time spent outdoors (P = 0.04; beta:−0.10), or with more time spent i. An increase in myopic refractive error, after adjustment for age, was significantly associated with less time spent outdo ndoors with studying (P = 0.005; beta: 0.13). Conclusions A change in oculometric parameters indicating an increase in myopia was significantly associated with less time spent outdoors and more time spent indoors in school children in Greater Beijing within a study period of one year. Our study provides additional information on the potentially helpful role of outdoors activity in the prevention of myopia. Public health care measures such as school agendas may potentially take it into account."
https://openalex.org/W1967500610,"Steady-state metabolite concentrations in a microorganism typically span several orders of magnitude. The underlying principles governing these concentrations remain poorly understood. Here, we hypothesize that observed variation can be explained in terms of a compromise between factors that favor minimizing metabolite pool sizes (e.g. limited solvent capacity) and the need to effectively utilize existing enzymes. The latter requires adequate thermodynamic driving force in metabolic reactions so that forward flux substantially exceeds reverse flux. To test this hypothesis, we developed a method, metabolic tug-of-war (mTOW), which computes steady-state metabolite concentrations in microorganisms on a genome-scale. mTOW is shown to explain up to 55% of the observed variation in measured metabolite concentrations in E. coli and C. acetobutylicum across various growth media. Our approach, based strictly on first thermodynamic principles, is the first method that successfully predicts high-throughput metabolite concentration data in bacteria across conditions."
https://openalex.org/W2066765915,"To examine the efficacy of self-report and parental report of adolescent sleep problems and compare these findings to the incidence of adolescents who fulfill clinical criteria for a sleep problem. Sleep and daytime functioning factors that predict adolescents' self-identification of a sleep problem will also be examined.308 adolescents (aged 13-17 years) from eight socioeconomically diverse South Australian high schools participated in this study. Participants completed a survey battery during class time, followed by a 7-day Sleep Diary and the Flinders Fatigue Scale completed on the final day of the study. Parents completed a Sleep, Medical, Education and Family History Survey.The percentage of adolescents fulfilling one or more of the criteria for a sleep problem was inordinately high at 66%. Adolescent self-reporting a sleep problem was significantly lower than the adolescents who had one or more of the clinical criteria for a sleep problem (23.1% vs. 66.6%; χ(2) = 17.46, p<.001). Parental report of their adolescent having a sleep problem was significantly lower than adolescent self-report (14.3% vs. 21.1%, p<.001). Adolescents who reported unrefreshing sleep were 4.81 times more likely to report a sleep problem. For every hour that bedtime was delayed, the odds of self-reporting a sleep problem increased by 1.91 times, while each additional 10 minutes taken to fall asleep increased the odds 1.40 times.While many adolescents were found to have sleep patterns indicative of a sleep problem, only a third of this number self-identify having a sleep problem, while only a sixth of this number are indicated by parental report. This study highlights important features to target in future sleep education and intervention strategies for both adolescents and parents."
https://openalex.org/W2112351571,"The mechanical defensive performance of fruit cuticular membranes (CMs) is largely dependent on the molecular arrangement of their constituents. Here, we elucidated nano-sized interactions between cutin and triterpenoids in the cuticular matrix of Fuyu persimmon fruits (Diospyros kaki Thunb. cv. Fuyu), focusing on the mechanical properties using a combination of polymer analyses. The fruit CMs of Fuyu were primarily composed of wax (34.7%), which was predominantly triterpenoids followed by higher aliphatic compounds, and cutin (48.4%), primarily consisting of 9,10-epoxy-18-hydroxyoctadecanoic acid and 9,10,18-trihydroxyoctadecanoic acid. Based on the tensile tests of the CM, the removal of wax lead to a considerable decrease in the maximum stress and elastic modulus accompanied by an increase in the maximum strain, indicating that wax is of significant importance for maintaining the mechanical strength of the CM. Wide-angle X-ray diffraction and relaxation time measurements using solid-state 13C nuclear magnetic resonance indicated that the triterpenoids in the cuticular matrix construct a nanocomposite at a mixing scale below 20-24 nm; however, the higher aliphatic compounds did not exhibit clear interactions with cutin. The results indicated that the triterpenoids in the cuticular matrix endow toughness to the CM by functioning as a nanofiller."
