id,abstract
https://openalex.org/W2005775837,"Aminoglycosides (AG) are commonly prescribed antibiotics with potent bactericidal activities. One main side effect is permanent sensorineural hearing loss, induced by selective inner ear sensory hair cell death. Much work has focused on AG's initiating cell death processes, however, fewer studies exist defining mechanisms of AG uptake by hair cells. The current study investigated two proposed mechanisms of AG transport in mammalian hair cells: mechanotransducer (MET) channels and endocytosis. To study these two mechanisms, rat cochlear explants were cultured as whole organs in gentamicin-containing media. Two-photon imaging of Texas Red conjugated gentamicin (GTTR) uptake into live hair cells was rapid and selective. Hypocalcemia, which increases the open probability of MET channels, increased AG entry into hair cells. Three blockers of MET channels (curare, quinine, and amiloride) significantly reduced GTTR uptake, whereas the endocytosis inhibitor concanavalin A did not. Dynosore quenched the fluorescence of GTTR and could not be tested. Pharmacologic blockade of MET channels with curare or quinine, but not concanavalin A or dynosore, prevented hair cell loss when challenged with gentamicin for up to 96 hours. Taken together, data indicate that the patency of MET channels mediated AG entry into hair cells and its toxicity. Results suggest that limiting permeation of AGs through MET channel or preventing their entry into endolymph are potential therapeutic targets for preventing hair cell death and hearing loss."
https://openalex.org/W2068083486,"E-communities, social groups interacting online, have recently become an object of interdisciplinary research. As with face-to-face meetings, Internet exchanges may not only include factual information but also emotional information - how participants feel about the subject discussed or other group members. Emotions are known to be important in affecting interaction partners in offline communication in many ways. Could emotions in Internet exchanges affect others and systematically influence quantitative and qualitative aspects of the trajectory of e-communities? The development of automatic sentiment analysis has made large scale emotion detection and analysis possible using text messages collected from the web. It is not clear if emotions in e-communities primarily derive from individual group members' personalities or if they result from intra-group interactions, and whether they influence group activities. We show the collective character of affective phenomena on a large scale as observed in 4 million posts downloaded from Blogs, Digg and BBC forums. To test whether the emotions of a community member may influence the emotions of others, posts were grouped into clusters of messages with similar emotional valences. The frequency of long clusters was much higher than it would be if emotions occurred at random. Distributions for cluster lengths can be explained by preferential processes because conditional probabilities for consecutive messages grow as a power law with cluster length. For BBC forum threads, average discussion lengths were higher for larger values of absolute average emotional valence in the first ten comments and the average amount of emotion in messages fell during discussions. Our results prove that collective emotional states can be created and modulated via Internet communication and that emotional expressiveness is the fuel that sustains some e-communities."
https://openalex.org/W2090721334,"Background Hypertension is, amongst others, characterized by endothelial dysfunction and vascular remodeling. As sphingolipids have been implicated in both the regulation of vascular contractility and growth, we investigated whether sphingolipid biology is altered in hypertension and whether this is reflected in altered vascular function. Methods and Findings In isolated carotid arteries from spontaneously hypertensive rats (SHR) and normotensive Wistar-Kyoto (WKY) rats, shifting the ceramide/S1P ratio towards ceramide dominance by administration of a sphingosine kinase inhibitor (dimethylsphingosine) or exogenous application of sphingomyelinase, induced marked endothelium-dependent contractions in SHR vessels (DMS: 1.4±0.4 and SMase: 2.1±0.1 mN/mm; n = 10), that were virtually absent in WKY vessels (DMS: 0.0±0.0 and SMase: 0.6±0.1 mN/mm; n = 9, p<0.05). Imaging mass spectrometry and immunohistochemistry indicated that these contractions were most likely mediated by ceramide and dependent on iPLA2, cyclooxygenase-1 and thromboxane synthase. Expression levels of these enzymes were higher in SHR vessels. In concurrence, infusion of dimethylsphingosine caused a marked rise in blood pressure in anesthetized SHR (42±4%; n = 7), but not in WKY (−12±10%; n = 6). Lipidomics analysis by mass spectrometry, revealed elevated levels of ceramide in arterial tissue of SHR compared to WKY (691±42 vs. 419±27 pmol, n = 3–5 respectively, p<0.05). These pronounced alterations in SHR sphingolipid biology are also reflected in increased plasma ceramide levels (513±19 pmol WKY vs. 645±25 pmol SHR, n = 6–12, p<0.05). Interestingly, we observed similar increases in ceramide levels (correlating with hypertension grade) in plasma from humans with essential hypertension (185±8 pmol vs. 252±23 pmol; n = 18 normotensive vs. n = 19 hypertensive patients, p<0.05). Conclusions Hypertension is associated with marked alterations in vascular sphingolipid biology such as elevated ceramide levels and signaling, that contribute to increased vascular tone."
https://openalex.org/W2103368081,"Some bacterial symbionts alter their hosts reproduction through various mechanisms that enhance their transmission in the host population. In addition to its obligatory symbiont Buchnera aphidicola, the pea aphid Acyrthosiphon pisum harbors several facultative symbionts influencing several aspects of host ecology. Aphids reproduce by cyclical parthenogenesis whereby clonal and sexual reproduction alternate within the annual life cycle. Many species, including the pea aphid, also show variation in their reproductive mode at the population level, with some lineages reproducing by cyclical parthenogenesis and others by permanent parthenogenesis. While the role of facultative symbionts has been well studied during the parthenogenetic phase of their aphid hosts, very little is known on their possible influence during the sexual phase. Here we investigated whether facultative symbionts modulate the capacity to produce sexual forms in various genetic backgrounds of the pea aphid with controlled symbiont composition and also in different aphid genotypes from natural populations with previously characterized infection status and reproductive mode. We found that most facultative symbionts exhibited detrimental effects on their hosts fitness under sex-inducing conditions in comparison with the reference lines. We also showed that the loss of sexual phase in permanently parthenogenetic lineages of A. pisum was not explained by facultative symbionts. Finally, we demonstrated that Spiroplasma infection annihilated the production of males in the host progeny by inducing a male-killing phenotype, an unexpected result for organisms such as aphids that reproduce primarily through clonal reproduction."
https://openalex.org/W2000877314,"In communal mammals the levels of social interaction among group members vary considerably. In recent years, biologists have realized that within-group interactions may affect survival of the group members. Several recent studies have demonstrated that the social integration of adult females is positively associated with infant survival, and female longevity is affected by the strength and stability of the individual social bonds. Our aim was to determine the social factors that influence adult longevity in social mammals.As a model system, we studied the social rock hyrax (Procavia capensis), a plural breeder with low reproductive skew, whose groups are mainly composed of females. We applied network theory using 11 years of behavioral data to quantify the centrality of individuals within groups, and found adult longevity to be inversely correlated to the variance in centrality. In other words, animals in groups with more equal associations lived longer. Individual centrality was not correlated with longevity, implying that social tension may affect all group members and not only the weakest or less connected ones.Our novel findings support previous studies emphasizing the adaptive value of social associations and the consequences of inequality among adults within social groups. However, contrary to previous studies, we suggest that it is not the number or strength of associations that an adult individual has (i.e. centrality) that is important, but the overall configuration of social relationships within the group (i.e. centrality SD) that is a key factor in influencing longevity."
https://openalex.org/W2024525790,"Male mice emit ultrasonic vocalizations (USVs) towards females during male-female interaction. It has been reported that USVs of adult male mice have the capability of attracting females. Although the waveform pattern of USVs is affected by genetic background, differences among strains with respect to USV and the effects of these differences on courtship behavior have not been analyzed fully. We analyzed USV patterns, as well as actual social behavior during USV recording, in 13 inbred mouse strains, which included laboratory and wild-derived strains. Significant effects of strain were observed for the frequency of USV emission, duration, and frequency of the waveform category. Principal component (PC) analysis showed that PC1 was related to frequency and duration, and PC2-4 were related to each waveform. In the comparison of USV patterns and behaviors among strains, wild-derived KJR mice displayed the highest scores for PC2-4, and female mice paired with KJR males did not emit rejection-related click sounds. It is assumed that the waveforms emitted by KJR males have a positive effect in male-female interaction. Therefore, we extracted waveforms in PC2-4 from the USV recordings of KJR mice to produce a sound file, ""HIGH2-4"". As a negative control, another sound file (""LOW2-4"") was created by extracting waveforms in PC2-4 from strains with low scores for these components. In the playback experiments using these sound files, female mice were attracted to the speaker that played HIGH2-4 but not the speaker that played LOW2-4. These results highlight the role of strain differences in the waveforms of male USVs during male-female interaction. The results indicated that female mice use male USVs as information when selecting a suitable mate."
https://openalex.org/W2124713635,"As the incidence of respiratory and allergic symptoms has been reported to be increased in children attending schools in close proximity to busy roads, it was hypothesised that PM from roadside schools would display enhanced oxidative potential (OP). Two consecutive one-week air quality monitoring campaigns were conducted at seven school sampling sites, reflecting roadside and urban background in London. Chemical characteristics of size fractionated particulate matter (PM) samples were related to the capacity to drive biological oxidation reactions in a synthetic respiratory tract lining fluid. Contrary to hypothesised contrasts in particulate OP between school site types, no robust size-fractionated differences in OP were identified due high temporal variability in concentrations of PM components over the one-week sampling campaigns. For OP assessed both by ascorbate (OP(AA) m(-3)) and glutathione (OP(GSH) m(-3)) depletion, the highest OP per cubic metre of air was in the largest size fraction, PM(1.9-10.2). However, when expressed per unit mass of particles OP(AA) µg(-1) showed no significant dependence upon particle size, while OP(GSH) µg(-1) had a tendency to increase with increasing particle size, paralleling increased concentrations of Fe, Ba and Cu. The two OP metrics were not significantly correlated with one another, suggesting that the glutathione and ascorbate depletion assays respond to different components of the particles. Ascorbate depletion per unit mass did not show the same dependence as for GSH and it is possible that other trace metals (Zn, Ni, V) or organic components which are enriched in the finer particle fractions, or the greater surface area of smaller particles, counter-balance the redox activity of Fe, Ba and Cu in the coarse particles. Further work with longer-term sampling and a larger suite of analytes is advised in order to better elucidate the determinants of oxidative potential, and to fuller explore the contrasts between site types."
https://openalex.org/W2049737261,"Elucidating the in vitro differentiation of human embryonic stem (ES) and induced pluripotent stem (iPS) cells is important for understanding both normal and pathological hematopoietic development in vivo. For this purpose, a robust and simple hematopoietic differentiation system that can faithfully trace in vivo hematopoiesis is necessary. In this study, we established a novel serum-free monolayer culture that can trace the in vivo hematopoietic pathway from ES/iPS cells to functional definitive blood cells via mesodermal progenitors. Stepwise tuning of exogenous cytokine cocktails induced the hematopoietic mesodermal progenitors via primitive streak cells. These progenitors were then differentiated into various cell lineages depending on the hematopoietic cytokines present. Moreover, single cell deposition assay revealed that common bipotential hemoangiogenic progenitors were induced in our culture. Our system provides a new, robust, and simple method for investigating the mechanisms of mesodermal and hematopoietic differentiation."
https://openalex.org/W2022040337,"We conducted interviews of a representative sample of 106 retired fishers in Italy, Spain and Greece, asking specific questions about the trends they perceived in dolphin and shark abundances between 1940 and 1999 (in three 20 year periods) compared to the present abundance. The large marine fauna studied were not target species of the commercial fleet segment interviewed (trawl fishery). The fishers were asked to rank the perceived abundance in each period into qualitative ordinal classes based on two indicators: frequency of sightings and frequency of catches (incidental or intentional) of each taxonomic group. The statistical analysis of the survey results showed that both incidental catches and the sighting frequency of dolphins have decreased significantly over the 60+ years of the study period (except for in Greece due to the recent population increase). This shows that fishers' perceptions are in agreement with the declining population trends detected by scientists. Shark catches were also perceived to have diminished since the early 1940s for all species. Other long-lived Mediterranean marine fauna (monk seals, whales) were at very low levels in the second half of the 20(th) century and no quantitative data could be obtained. Our study supports the results obtained in the Mediterranean and other seas that show the rapid disappearance (over a few decades) of marine fauna. We show that appropriately designed questionnaires help provide a picture of animal abundance in the past through the valuable perceptions of fishers. This information can be used to complement scientific sources or in some cases be taken as the only information source for establishing population trends in the abundance of sensitive species."
https://openalex.org/W2115068541,"Current estimates of retention among HIV-infected patients on antiretroviral therapy (ART) in Africa consider patients who are lost to follow-up (LTF) as well as those who die shortly after their last clinic visit to be no longer in care and to represent limitations in access to care. Yet many lost patients may have ""silently"" transferred and deaths shortly after the last clinic visit more likely represent limitations in clinical care rather than access to care after initial linkage.We evaluated HIV-infected adults initiating ART from 1/1/2004 to 9/30/2007 at a clinic in rural Uganda. A representative sample of lost patients was tracked in the community to obtain updated information about care at other ART sites. Updated outcomes were incorporated with probability weights to obtain ""corrected"" estimates of retention for the entire clinic population. We used the competing risks approach to estimate ""connection to care""--the percentage of patients accessing care over time (including those who died while in care).Among 3,628 patients, 829 became lost, 128 were tracked and in 111, updated information was obtained. Of 111, 79 (71%) were alive and 35/48 (73%) of patients interviewed in person were in care and on ART. Patient retention for the clinic population assuming lost patients were not in care was 82.3%, 68.9%, and 60.1% at 1, 2 and 3 years. Incorporating updated care information from the sample of lost patients increased estimates of patient retention to 85.8% to 90.9%, 78.9% to 86.2% and 75.8% to 84.7% at the same time points.Accounting for ""silent transfers"" and early deaths increased estimates of patient retention and connection to care substantially. Deaths soon after the last clinic visit (potentially reflecting limitations in clinical effectiveness) and disconnection from care among patient who were alive each accounted for approximately half of failures of retention."
