id,abstract
https://openalex.org/W1977646528,"A so-called ""growth-associated"" or ""M phase-specific"" histone H1 kinase (H1K) has been described in a wide variety of eukaryotic cell types. In starfish oocytes, the hormone 1-methyladenine triggers synchronous meiotic divisions that are accompanied by a rapid 30-fold stimulation of H1K activity. We have substantially purified this activated enzyme and find that it is enriched for a protein of 34 kd. Quantitative immunoblotting of the column fractions with antibodies raised against p34, the product of the fission yeast cdc2 gene, revealed complete coelution of the H1K activity and a 34 kd anti-cdc2 cross-reactive protein. Starfish H1K also displayed the same apparent molecular weight, on a molecular sizing column, as the mitotically activated p13/p34/p62 protein kinase complex of HeLa cells. p13, the product of the fission yeast suc1+ gene, interacts tightly with p34 in yeast, Xenopus, and HeLa cells. H1K from starfish binds strongly to p13-Sepharose and the time course of 1-methyladenine-induced H1K activation, whether assayed in crude extract or on p13-Sepharose beads, is identical. These results indicate that a cdc2 homolog is a subunit of the M phase-specific H1K of starfish meiotic oocytes. Since this protein is also a subunit of the M-phase promoting factor (MPF) of Xenopus oocytes, we suggest that H1K and MPF are the same entity, and that histone H1 is likely to be one substrate of the pleiotropic MPF."
https://openalex.org/W1505278126,"Partially purified Ah receptor preparations were used to produce a monoclonal antibody, designated as 8D3, that is capable of immunoprecipitating the Ah receptor. Hepa 1c1c7 cytosol was photoaffinity-labeled with [125I]-2-azido-3-iodo-7,8-dibromodibenzo-p-dioxin followed by immunoprecipitation, and the resulting precipitate was applied to a sodium dodecyl sulfate-polyacrylamide electrophoretic gel. These gels were stained with Coomassie Blue and revealed the presence of a major immunoprecipitated 90-kDa protein, and after autoradiography a radiolabeled 95-kDa protein (Ah receptor) was detected. The 90-kDa protein was determined to be the 90-kDa heat shock protein (HSP90) by western blot analysis using an antibody (AC88) previously shown to be specific for HSP90. An increase in the sedimentation of the Ah receptor on sucrose density gradients was seen upon addition of monoclonal antibody 8D3 to Hepa 1c1c7 cytosol. Monoclonal antibody 8D3 immunoprecipitates the Ah receptor from Hepa 1 cells (murine), HeLa cells (human), and rat liver cytosolic extracts, indicating that the Ah receptor is complexed with HSP90 in several mammalian species tested. These results illustrate another physicochemical property that the supergene family of soluble steroid receptors and the Ah receptor have in common."
https://openalex.org/W2088261928,"Jurkat T cell lines constitutively expressing Tax, the 40-kilodalton transactivator protein of human T lymphotropic virus type I (HTLV-I), were used to investigate the mechanism by which this viral product deregulates the expression of the interleukin-2 receptor alpha gene (IL-2R alpha, Tac). Transfection of deleted forms of the IL-2R alpha promoter and in vitro DNA-binding studies revealed that a 12-base pair promoter segment, which has homology with the binding site for NF-kappa B, was required for Tax-induced activation of the IL-2R alpha promoter in vivo. An 18-base pair oligonucleotide containing this kappa B-like regulatory element proved sufficient to confer Tax inducibility upon a heterologous promoter. DNA affinity precipitation assays showed that Tax, like mitogenic stimuli, induced the expression of the 86-kilodalton cellular protein HIVEN86A, which specifically binds to the IL-2R alpha kappa B element in vitro. Furthermore, DNA/protein cross-linking studies revealed that several polypeptides interact with this sequence motif. Thus, the deregulation of IL-2R alpha gene expression encountered in HTLV-I leukemias appears to involve Tax activation of one or more cellular proteins that are normally induced by mitogens and that directly contribute to transcriptional activation of this receptor gene."
https://openalex.org/W1991037396,"A defective herpes simplex virus 1 (HSV-1) vector, pHSVlac, has been developed that contains a transcription unit that places the Escherichia coli lacZ gene under the control of the HSV-1 immediate early 4/5 promoter. The vector pHSVlac was propagated with the HSV-1 temperature-sensitive mutant ts K as helper virus. Infection of neurons from rat superior cervical ganglia and dorsal root ganglia in primary culture resulted in stable expression of high levels of β-galactosidase without cell death. These HSV-1 vectors should be useful for introducing genes into postmitotic cells, such as neurons, in vitro and in vivo."
https://openalex.org/W2008943739,"The alpha-factor receptor is rapidly hyperphosphorylated on Thr and Ser residues in its hydrophilic C-terminal domain after cells are exposed to pheromone. Mutant receptors in which this domain is altered or removed are biologically active and bind alpha-factor with nearly normal affinity. However, cells expressing the mutant receptors are hypersensitive to pheromone action and appear to be defective in recovery from alpha-factor-induced growth arrest. Mutant receptors with partial C-terminal truncations undergo ligand-induced endocytosis, suggesting that down-regulation of receptor number is not the sole process for adaptation at the receptor level. A mutant receptor lacking the entire C-terminal domain (134 residues) does not display ligand-induced endocytosis. Genetic experiments indicate that the contribution of SST2 function to adaptation does not require the C-terminal domain of the receptor."
https://openalex.org/W1990013655,
https://openalex.org/W2055456747,"Cell activation by phytohaemagglutinin, phorbol ester and by the supernatant of phytohaemagglutinin-stimulated peripheral blood mononuclear cells induces the expression and cytopathic effects of latent human immunodeficiency virus type-1 (HIV-1) in vitro. The lymphocyte surface protein CD4 has been identified as a receptor for HIV-1 and binds the viral envelope glycoprotein (gp120). In the light of evidence indicating that one natural function of CD4 is as a growth factor receptor, we examined the ability of native gp120 to activate resting CD4-bearing lymphocytes. Our results indicate that gp120 has innate biological activity as a result of a specific interaction with CD4, inducing increases in intracellular levels of inositol trisphosphate and of calcium, and in interleukin-2 receptor expression and cell motility."
https://openalex.org/W2043381103,
https://openalex.org/W2089841008,"To study the insertion of multispanning membrane proteins into the endoplasmic reticulum, we constructed novel proteins on the cDNA level by repeating, up to four times, the internal signal-anchor domain of the asialoglycoprotein receptor H1. Upon in vitro translation in the presence of microsomes, these polypeptides are indeed inserted as polytopic membrane proteins. The first hydrophobic domain functions as a signal and the second as a stop-transfer sequence, while the third initiates a second translocation process, halted again by the fourth. We were able to demonstrate that insertion occurs sequentially, starting with the first apolar segment from the amino terminus. By replacing the original signal-anchor domains by a mutant sequence not recognized by signal recognition particle (SRP), it was shown that only the first hydrophobic domain needs to be a signal sequence and that the second translocation event does not require SRP."
https://openalex.org/W2004785999,"An in vivo transcriptional activator, the immediate early protein (IE) of pseudorabies virus, potentiates the activity of the major late promoter in a reconstituted chromatin assembly system where the assembly of preinitiation complexes is in competition with the assembly of promoter sequences within nucleosomes. IE function requires the simultaneous action of TFIID and results in the formation of stable preinitiation complexes within nucleosome-assembled templates. IE is unable to reverse nucleosome-mediated repression, once established, or to further increase the activity of previously activated templates. These results indicate that IE stimulates TFIID binding to promoter sequences, effectively competing with nucleosomes, during chromatin reconstitution. The specific implications for IE function in vivo and the general implications for cellular gene regulation are discussed."
https://openalex.org/W2034620614,
https://openalex.org/W1544439362,"Abstract In partially purified preparations of the vacuolar ATPase from Neurospora crassa, the two most prominent components are polypeptides of Mr = 70,000 and 60,000. We previously reported the isolation of the gene vma-1, which encodes the Mr = 70,000 polypeptide, and presented evidence that the polypeptide contains the site of ATP hydrolysis (Bowman, E. J., Tenney, K., and Bowman, B. J. (1988) J. Biol. Chem. 263, 13994-14001). We now report the isolation of a gene (designated vma-2), that encodes the Mr = 60,000 polypeptide. Analysis of the DNA sequence shows that the polypeptide has 513 amino acids and a molecular mass of 56,808 daltons (and will thus be referred to as the 57-kDa polypeptide). It is fairly rich in polar amino acids and has no apparent membrane-spanning domains. The vma-2 gene contains five short introns (55-71 bases), all clustered in the 5' end of the coding region. The gene maps to the right arm of linkage group II, near 5 S RNA gene 3. Thus, it is unlinked to vma-1 and to other known ATPase genes in N. crassa. The 57-kDa polypeptide shows 25% amino acid sequence identity with the vma-1 gene product. It shows essentially the same degree of similarity (25-28%) to both the alpha and beta subunits of F0F1 ATPases. Analysis of specific regions of the 57-kDa polypeptide, however, suggests it may have a function like that of the alpha subunit in F0F1 ATPases. The data indicate that all four types of ATPase polypeptides have evolved from a common ancestor and that the vacuolar-type ATPases have a structure surprisingly similar to that of the F0F1 ATPases."
https://openalex.org/W2062223397,
https://openalex.org/W2144846481,"Fourier transform infrared spectroscopy (FTIR) was used to characterize the organic and mineral phases present during the induction of mineral formation by collagenase-released matrix vesicles (CRMV) during incubation in a synthetic cartilage lymph in vitro. CRMV mineralization, which occurs in the absence of alkaline phosphatase organic phosphate substrates, is characterized by an initial short lag period of limited Ca2+ accumulation, followed by a period of rapid Ca2+ uptake, and finally, by a plateau period during which Ca2+ accumulation continued at a slower rate. FTIR spectra taken at timed intervals during the induction of mineralization revealed the presence of absorptions characteristic of protein, phospholipid, and mineral components in the CRMV. These became progressively more intense with time. To reveal underlying changes occurring during the successive stages of Ca2+ accumulation, FTIR spectra of nascent (or demineralized) CRMV were computer-subtracted from subsequent spectra, nulling on the C-H stretch modes characteristic of the lipid acyl chains. These difference spectra showed little change during early Ca2+ loading, revealing that mineral ions initially accumulated in a form similar to that present in nascent matrix vesicles (MV). During the period of rapid Ca2+ uptake prior to appearance of crystalline mineral, difference spectra revealed subtle changes in the carbonyl and amide nitrogen stretch modes indicative of protein conformational changes. The first definable mineral phase appeared late in the rapid Ca2+ uptake period and was a distinct, crystalline octacalcium phosphate (OCP)-like phase. With time, the OCP-like precursor became more apatitic in character. There was no evidence that any amorphous calcium phosphate phase formed during the MV mineralization sequence. The mature MV mineral phase closely resembled hydroxyapatite formed via an OCP precursor and was similar to other biological apatites that show a substantial incorporation of carbonate."
https://openalex.org/W1514923395,"Coenzyme QH2-cytochrome c reductase is a multisubunit complex of the mitochondrial respiratory chain. Mutants of Saccharomyces cerevisiae with lesions in cytochromes b, c1, the non-heme iron protein, and the noncatalytic subunits have been used to study several aspects of the assembly of the complex. Strains with mutations in single subunits exhibit a variety of different phenotypes. Mutants in the 17-kDa (core 3) subunit grow normally on a nonfermentable substrate indicating that this component is not essential for either enzymatic activity or assembly of the enzyme. Mutations in all the other subunits express a respiratory-deficient phenotype and the absence of detectable enzyme activity. Among the respiratory-defective strains, some have mature cytochrome b (non-heme iron protein and cytochrome c1 mutants), while other mutants lack spectrally detectable cytochrome b and have reduced levels of the apoprotein (mutants in the 44-, 40-, 14-, and 11-kDa core subunits). Mutations in single subunits exert different effects on the concentrations of their partner proteins. These may be summarized as follows: 1) No substantial loss in the 44- or 40-kDa core subunits is seen in single mutants; 2) the concentration of cytochrome c1 is also relatively unaffected by mutations in the other subunits except for the cytochrome b mutant which has 60% of the wild type level of cytochrome c1; 3) all the single mutants have only 15-20% of the normal amount of non-heme iron protein; 4) mutations in the non-heme iron protein have no appreciable effect on the concentrations of the other subunits; 5) mutations in single subunits cause parallel decreases in the concentrations of cytochrome b, the 14-, and the 11-kDa subunits. These results indicate that the synthesis or stability of a subset of subunits depends on the presence of other subunit polypeptides of the complex. At present we favor the idea that the observed changes in the concentrations of some subunits are due to higher turnover rates of the proteins in a partially assembled complex. Based on the mutant phenotypes, a tentative model for the assembly of coenzyme QH2-cytochrome c reductase is proposed. According to this model it is envisioned that the subunits interact with one another in the lipid bilayer. Maturation of apocytochrome b occurs after it is assembled with the nonstructural subunits to form a core structure. This intermediate complex interacts with the non-heme iron protein to form the active holoenzyme."
